image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1649,yes.,0,1,0.9265352,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_2093,i got my favorite ice cream.,0,1,0.9807724,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_41,it’ s time for the free gift of this year! '' i am a your in- store expert and you may want to check out our newest offer on t.,0,1,0.6643798,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1461,"what are you thinking? "" we’ re the biggest cat in this world! '' — liz carter on twitter 📷 https://t.",0,1,0.8448794,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1049,and it might just help you out too!.,1,1,0.74760056,0.45425493,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1747,the fish with the white stripes.,2,1,0.93997127,0.45425493,0.043932856352621126,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_788,"hello, hello! i am so happy to have you.",0,1,0.964895,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1627,"12 months later, i'm still feeling this in my head! the shopping cart is full of cotton candy and gumballs# shoppyparts# buy.",1,1,0.96652514,0.45425493,0.033066841319285625,1.618675612464905e-308,1.618675612464905e-308,1.618675612464905e-308
sonicdrivein_794,"when you’ re craving some more spicy food, make a chili pepper bomb.",1,1,0.9764025,0.45425493,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2112,the only thing i can do is get my mouth on the other side of this world.,2,1,0.9671332,0.45425493,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_886,"an up close and personal, i know you’ ll be on your way to the dollar store! pic.",3,1,0.7172785,0.45425493,0.07657097067265446,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_575,we have a new.,1,1,0.96109676,0.45425493,0.003566058477249814,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_1833,this is the way to start your day.,1,1,0.97378606,0.45425493,0.0005788648416916558,1.03041362148564e-310,1.03041362148564e-310,1.03041362148564e-310
sonicdrivein_1063,the moment i got my first bite of food.,1,1,0.9543379,0.45425493,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_2035,# 15 of the best foods for a hangover? check it out! 🥤🥣🍪🧀🐶🍷🌿 🌱💦 💥👨‍🤝🎲😉🙌 👩🏻🔎🏽️ 😅 😂 🤭 🙄❤️ 😍😂😂 🎬🔥📸🎈,1,1,0.82892925,0.45425493,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1537,my 15-year son has a ton of fun in his bedroom! just ask him.,1,1,0.97254026,0.45425493,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1140,i’ m just happy to see everyone listening.,1,1,0.9790233,0.45425493,0.011626811151332938,2.069641084050533e-309,2.069641084050533e-309,2.069641084050533e-309
sonicdrivein_1935,"and i just found out it’ s called the smell of mom & daughter, not the smell of a mother and son.",2,1,0.9144622,0.45425493,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_573,it’ s the same as all of our iced tea.,3,1,0.93546045,0.45425493,0.22224546620451535,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_371,"in 2018, we had a big fight with them! i just got an order for me at& lt;a href=& gt;& amp; this is what you should have seen on the front page of all things personal< br> if they were real people: blackie dog chomperi </s>& ftgt;< img src=",1,1,0.80246645,0.45425493,0.020408163265306117,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2173,"there's a whole lot of ingredients in this "" pineapple soda.",0,1,0.70962846,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_2109,this is the last word on this dog.,2,1,0.9186586,0.45425493,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1920,"it's not the best idea for a wedding toast, but it could be fun to do.",3,1,0.9706158,0.45425493,0.014458447494059383,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_1145,a quick look: we have 25 more flavors! but the flavor of a sour cream ice pop? that s just not in my mood.,3,1,0.7132382,0.45425493,0.08956641382172367,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1131,"a recipe for some "" like-it.",1,1,0.7292178,0.45425493,0.043932856352621126,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_868,"because of a for good at # zappit if you don't like this, we have an app that is made by kids! so please support us in any way possible.",2,1,0.8978131,0.45425493,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1007,"we’ re, just like we said in the beginning of this post! i love you.",2,1,0.9408221,0.45425493,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2012,it sounds like you're having a hard time deciding what to eat for dinner.,1,1,0.9846836,0.45425493,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1664,"yes, this is what it looks like when you order a 12-pack of mini donuts and they arrive with one donut in each bag.",5,1,0.9663798,0.45425493,0.12636055410679864,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_869,"i'm here to tell you what i eat at my desk! the yuba mango and watermelon drink, it’ s our signature.",2,1,0.9162471,0.45425493,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1647,"when you're trying to find something in a store, try asking for it from the opposite end of your brain.",3,1,0.97143406,0.45425493,0.02740252860791019,4.064843337497224e-309,4.064843337497224e-309,4.064843337497224e-309
sonicdrivein_1440,the reason i love this thing is because it's a foam filled ice cream and we all know that’ s the deal.,3,1,0.9786354,0.45425493,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1816,"for the most part, people think 't be able to help others in need.",0,1,0.33456558,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_2200,what is the best thing for a kid to do on friday?? # goonvacation pic.,3,1,0.9038418,0.45425493,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1410,"a: if you don’ t know how to say something, ask your partner.",3,1,0.9835926,0.45425493,0.16964803398269643,0.06126179004930704,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1712,"what are you going to do with this, is that a cake? i'm just about ready for some french fries.",1,1,0.9256011,0.45425493,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2070,2017-3.,0,1,0.5909688,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_909,it's not gonna happen but it will get a puppy and some new bone marrow in about an hour.,1,1,0.9218268,0.45425493,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1166,i’ m not even going to get my feet wet.,1,1,0.974374,0.45425493,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1642,"i got to order 20 cans of the black coffee for my friends at work! 🥤🥣🐾🍵 🍫😊🤗🎉👨‍🦰✨🌱🇮🇪️💕
• 💡 📷📸#5evergreencoffee ✌✂✈🏆❤️@cl",2,1,0.8222246,0.45425493,0.09080923379366444,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_430,the name of this shit is sonic baby.,0,1,0.9454013,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1031,this is a no-no.,1,1,0.9509479,0.45425493,0.0027772491345605765,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_1910,today’ s first movie is “ ice cream with the monster.,1,1,0.90410715,0.45425493,0.01230320756696479,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1650,"yes, we're gonna get this together! let me know what you think.",3,1,0.9700403,0.45425493,0.0030186033308832183,2.68664614430045e-310,2.68664614430045e-310,2.68664614430045e-310
sonicdrivein_2209,we are going to be here all day.,1,1,0.97181445,0.45425493,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1163,"when you’ re trying to figure out what a kid is going on, but when your mother says they are not.",3,1,0.95816183,0.45425493,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1172,the one that’ s the first person to eat all your dog food.,1,1,0.6654245,0.45425493,0.035643797633167336,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_2020,"... "" i ate this.",0,1,0.9617814,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1518,we're all here to celebrate the beginning of our first day at camp where you can get your ice cream.,2,1,0.98046,0.45425493,0.014227407158651357,3.16570317430542e-309,3.16570317430542e-309,3.16570317430542e-309
sonicdrivein_558,1.,0,1,0.8619599,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1469,"it's like a girl who just got home and wants to get back on the grill, but she’ s not as sure of herself in that heat! i love you girls this summer.",2,1,0.96397084,0.45425493,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1222,it’ s a little bit like.,1,1,0.28016353,0.45425493,0.0021872881228234948,2.92012657387077e-310,2.92012657387077e-310,2.92012657387077e-310
sonicdrivein_701,"the first, new one of the world’ s best-selling cats.",2,1,0.8931147,0.45425493,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1672,it’ s just.,0,1,0.9455787,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1840,the day you eat 12 tacos in a row is like getting into a battle of the mind.,5,1,0.9608441,0.45425493,0.09045791352737033,1.207653232109173e-308,1.207653232109173e-308,1.207653232109173e-308
sonicdrivein_1498,a 30-year old man in an avatar has just been diagnosed with a blood clot.,1,1,0.9626785,0.45425493,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_989,"it’ s not that you have a birthday? it is!'the night before i was here, we had no idea this thing would be so good.",1,1,0.92388004,0.45425493,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1105,"when the doctor asked me what’ s for lunch, i said it was my mom and his kid.",3,1,0.92039245,0.45425493,0.12624418806616108,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
sonicdrivein_1173,we all know what it feels like to be a ghost.,2,1,0.976348,0.45425493,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1834,a is not going to have the same size as you're expecting.,2,1,0.97395295,0.45425493,0.004630488992354044,6.1819080053956e-310,6.1819080053956e-310,6.1819080053956e-310
sonicdrivein_1710,it's ok to be different.,0,1,0.97912186,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1017,i'm not mad about this! we know you like to try a different ending.,1,1,0.97664773,0.45425493,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1201,we're not just a kids restaurant.,0,1,0.9441627,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_262,"you’ re not alone, so enjoy this video of your first birthday party! the rest is a reminder that there are many other birthdays coming up in january.",3,1,0.9723502,0.45425493,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1644,"in case you didn’ t know, the k2 superhero was recently introduced.",1,1,0.9760424,0.45425493,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1454,"what is your favorite food?@ jackass102 #8975
it was like the day of life! all those memes that made me laugh so hard it hurt.",1,1,0.9451634,0.45425493,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1227,this is the first time i've seen it all together in one place.,4,1,0.97317344,0.45425493,0.04164162561126544,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_892,you can add a teaspoon of honey to your tea for extra sweetness.,1,1,0.97342867,0.45425493,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_2190,we have to make this the best food show in history.,2,1,0.9595766,0.45425493,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1399,"i'm not sure if you ca n get to this or the other one, but i’ m just about ready for a milkshake.",5,1,0.9118375,0.45425493,0.022665170574641437,2.319857213035164e-309,2.319857213035164e-309,2.319857213035164e-309
sonicdrivein_445,and here’ s the only one who knows what this actually is.,1,1,0.93964213,0.45425493,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_2177,i have a new idea.,1,1,0.97835976,0.45425493,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1533,this is what i’ m gonna call it.,0,1,0.96945757,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_604,"in this episode, we 'll be getting our hands dirty with sonic waves.",0,1,0.9672203,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1986,c's going to be full of him.,0,1,0.70167476,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1720,"in a month or so, the kids will have their own personal sizzief bars.",3,1,0.9702939,0.45425493,0.0008757367368137284,9.0933682934207e-311,9.0933682934207e-311,9.0933682934207e-311
sonicdrivein_696,i love you too.,0,1,0.9498798,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1914,it’ s a 10 year old who has to go out with the first dog food in your life.,1,1,0.85317373,0.45425493,0.027986922638451088,1.18318642891477e-308,1.18318642891477e-308,1.18318642891477e-308
sonicdrivein_1794,"use a dog, use it for everything! the munchkin with this one’s what i need.",1,1,0.26283044,0.45425493,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1675,and this is our special occasion for all of you! it's the bird that will eat your heart.,3,1,0.9531492,0.45425493,0.133456233819468,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_2005,when the mvp said she didn’ t like this movie and i knew that he had a ton of cash in his mouth.,1,1,0.85872436,0.45425493,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2115,i love you and i hope this video makes your day.,1,1,0.97025853,0.45425493,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2203,"in a world where you have to be at least 18, this is our first uber exclusive.",1,1,0.96027523,0.45425493,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
