image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1208,"i’ m not sure if this is what i want to do, but here&#39;s the deal: </p><img style=”border-radius:10px” src=”” width=456 height=287& lt;/span>&gt;&lt;div class=&quot;=info& quot;</li></ul>#",1,1,0.67379236,0.3327241,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_896,why do i keep seeing the same thing over and over again in my head? it’ s time for me to take a step back &amp; see things from another perspective! 🤣🙂😊🤷🏻‍♀️🚶🏽 🧠👨💰 👩🍦🥤 🍅 🥇🌱 �,2,1,0.9135133,0.3327241,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1685,we're having a blast with our friends and family this summer! check it out.,2,1,0.9788463,0.3327241,0.1153025352864842,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1197,"we're going to have a good time, so let’ s go for it.",3,1,0.97484756,0.3327241,0.16964803398269643,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_829,we're going to have a little bit of fun with this dog!# dogsday2018 pic.,1,1,0.938242,0.3327241,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_454,we're not sure what to do with it.,0,1,0.9705328,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1893,what are you wearing today? </s> 👩🏽‍♂️👨🧑🤔🍲💕 🍦🥤🎉📷 ⛏⬇⭋⠀￣￡2019.,0,1,0.95928216,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1159,it's not like we’ re going to tell you all about it.,1,1,0.9733778,0.3327241,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1800,"we're going to do it all day, but i ca n’t keep my eyes on you.",0,1,0.9549381,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1274,it's time to celebrate the first day of summer!🎉🍃🥤🌱#summerday2019 pic.,1,1,0.9404345,0.3327241,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_463,we’ re going to do it! we're coming back.,0,1,0.9702039,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1702,you know what i’ m going to do next? we're gonna go out for dinner.,2,1,0.97803384,0.3327241,0.012929595715254007,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_1358,we've got a few ideas for you to try out today.,0,1,0.97429764,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1459,we’ re going to do something different this year.,0,1,0.9811385,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2026,it's time to get a hold of it.,1,1,0.9698368,0.3327241,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1603,we're going to go out for ice cream.,1,1,0.97834283,0.3327241,0.007990982650838448,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_614,it’ s time for a new twist on the “ i love you so much” menu.,2,1,0.9544078,0.3327241,0.12500000000000003,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2052,"it's not about the food, it’ s how you eat your ice cream.",2,1,0.9688965,0.3327241,0.15384615384615385,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_830,"when you’ re not sure what to eat for breakfast, this is your go-to solution.",2,1,0.9649195,0.3327241,0.0014326400415982437,2.3907974289083e-310,2.3907974289083e-310,2.3907974289083e-310
sonicdrivein_1148,"i'm not sure if i ca n’t do this, but here it is.",0,1,0.9498095,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2213,"you know what i mean when we say, `` it's not just about the ice cream!'' ⠀⠀⠀⠀⬇️ check out my new video: https://www.",2,1,0.94736755,0.3327241,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_882,"it's not like you know what it is, but i don't care.",2,1,0.97343487,0.3327241,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1661,"i 'd like to have a drink, but i don’ t know what it is? 🤔🤷‍♂️.",0,1,0.9554495,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_932,"it's not like you’ re going to get your hair cut at the same time, is it?🤷🏻‍♂️😎#tropics
i think we have a problem.",1,1,0.98166794,0.3327241,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1743,it's time to get back on track.,0,1,0.97592807,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1655,we've got to do something about it.,1,1,0.9655169,0.3327241,1.7629972012382794e-05,2.74595928957e-312,2.74595928957e-312,2.74595928957e-312
sonicdrivein_949,it's time to get a taste of something new and different.,1,1,0.97678953,0.3327241,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_468,it's time to get some food on the road.,0,1,0.9804724,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1909,we're not going to do that.,0,1,0.97308457,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1924,1:30 - i’ m not going to do it.,0,1,0.96278733,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2189,`` what time do you think we’ ll have for dinner tonight?.,1,1,0.9602626,0.3327241,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1468,we’ re here to make sure everyone gets a taste of everything we have in store for you this holiday season 2019! 🥳🥥🍰🧡🎉# happyholyday 👨‍💼👩🏽🏻🤴󠁢🇺🇸 🇬🇦 🛋️�,2,1,0.894935,0.3327241,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1954,"there's so many ways to say "" i don't know where it came from.",0,1,0.84355646,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1798,we're going to make it happen.,1,1,0.97054267,0.3327241,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_505,it's like 10% of the pizza we get for free.,0,1,0.9703599,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1275,this is what it looks like when you don't want to do anything.,1,1,0.9768242,0.3327241,0.035643797633167336,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1068,"we're all in the same boat, aren’t we? 🤣🤷🏻‍♂️🍽 🍰
Q: what do they have on both sides of their feet? 🛤🚴󠁧󠄿⬇🏼🇺🇸 🇪🇹 🥳🥦�",0,1,0.93477875,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1141,"it's not like you think it would be, isn't it? we are going to have a party with all of our friends and family tonight.",4,1,0.98055387,0.3327241,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_917,we're going to get a new phone number so you can call us at any time of the day or night.,3,1,0.96648705,0.3327241,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1634,it's time for you to get a bite out of it.,2,1,0.9792213,0.3327241,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1955,i'm not sure if i can't do this.,0,1,0.9788466,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1737,we're going to do something different today.,1,1,0.9746767,0.3327241,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1765,"i'm not going to tell you what it is, but i am.",0,1,0.9663449,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1476,"it's not like i got this for you, but it is 👍👌🏽💕🍰🥳🎉🙏 🙅‍♀️🛒🤩 🤦🏻‍♂️🐶😊# 💚🌟 🍬📷 📱 🧘⃣ pic.",1,1,0.8720053,0.3327241,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_304,it depends on where you are and what time of the day.,4,1,0.96060985,0.3327241,0.14486606950235942,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_484,you're the person who can get through all of your food in just a few seconds.,4,1,0.9705354,0.3327241,0.23485326570336895,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1735,don't forget to check out the 10% discount on all of our products today! 👍👏😊#25daysoffun ⠀⠀⠀⠀⬇️ pic.,0,1,0.8282643,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_389,i don't know if i ca nt make it up.,0,1,0.88067085,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_313,and i'm going to tell you something.,2,1,0.9685676,0.3327241,0.05935662489817165,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1682,"when you think about it, we're the only ones who can make a difference in this world.",1,1,0.9738278,0.3327241,0.052294692082516206,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1598,"it’ s like, “ oh my god i can do it.",0,1,0.780035,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2080,"you know, we're going to do something different.",1,1,0.9750507,0.3327241,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1927,what's wrong with you? i know what it’ s all about.,0,1,0.98133975,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1139,"it's time to get your hands dirty! </s> we have a new video coming out this week, and it will be the best one ever.",3,1,0.9739174,0.3327241,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_765,"i'm not sure if you know it yet, but today we are going to be talking about our favorite ice cream flavors and what they taste like when mixed together.",0,1,0.96531415,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1291,"when you’ re like, “ i want to go out for ice cream with my friends this summer? 🤔🤣#summerfun ⠀⇓ 👩🏽‍♂️🍦👨🏻🧑💚🎉🥤😊 😅 🙌🙏""
### Questions and Detailed Answers Based on the",3,1,0.5400788,0.3327241,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1042,we’ re so excited to announce that we have a brand new ice cream flavor this summer! it will be called “ the crazy one” and you can get two scoops for only$1.,2,1,0.96233004,0.3327241,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_152,it depends on what you want to eat for lunch.,0,1,0.97880083,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1771,it's only a matter of time before you have to do this.,2,1,0.97075325,0.3327241,0.010654643534451263,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_491,we're going to make it better.,0,1,0.9721,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1675,"when you think about it, this is what we all want to do.",2,1,0.9756075,0.3327241,0.07698768005547232,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1087,it ’ s time to say hello at the end of november! 🎉🎂🍰 🍲🥳 🥤 🧘🏾🦅 💪💚 👩🏻👨 🤹‍♀️ 🙈🙌 😃😍🤷‍♂️#august2019 pic.,1,1,0.9315912,0.3327241,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1859,i'm going to make sure you know what i’ m talking about.,1,1,0.9717773,0.3327241,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1898,we're going to have a taco truck party this weekend.,1,1,0.9824331,0.3327241,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_914,what’ s up with you? </s> 👨‍♂️👩🏻🧑🏽 🦅🥳🍲🤷 what are u looking forward to this christmas 🎉 pic.,0,1,0.94901067,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1055,we’ ve got a ton of options to choose from when it comes time for your birthday! </s> 🧘🏼‍♂️🍰🦅🥤🎉👩🏻🤴󠁶🇺🇸 🇪🇹 🍇🌱 🥗💕📷 📿 👨🔬,1,1,0.9465851,0.3327241,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_655,"when you’ re trying out a new recipe, but don't know what to do with it.",1,1,0.94620895,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1245,"you're the one who wants to do this, but you ca n’t.",1,1,0.855307,0.3327241,0.02595026865954981,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_644,"i'm not going to tell you about it, but i do n’t think this is the best place for a hot dog.",2,1,0.96471334,0.3327241,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_549,i've got to tell you something.,0,1,0.9672135,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1802,`` i'm sorry to hear that.,0,1,0.9680223,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_486,i've never seen anything like this in my life.,1,1,0.971755,0.3327241,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,this is what you get for $1.,0,1,0.9758428,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1188,it’ s 3:45 am on a saturday morning and i still cann't decide what to have for breakfast.,2,1,0.95642394,0.3327241,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1801,"when i was a kid, my mom told me not to go out of the house unless it’ s raining cats and dogs! </s>
.",4,1,0.95453584,0.3327241,0.06636526586905302,9.229226137382136e-309,9.229226137382136e-309,9.229226137382136e-309
sonicdrivein_2134,"if you’ re looking for a drink, check out our new menu at 12:30 pm.",3,1,0.97472036,0.3327241,0.13406400920712788,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1182,we're going to do something different today.,1,1,0.9746767,0.3327241,0.00401652282128172,6.25594195221227e-310,6.25594195221227e-310,6.25594195221227e-310
sonicdrivein_1030,what’ s up with me? i'm going to try this.,1,1,0.9768246,0.3327241,0.018268352405273466,4.064843337497224e-309,4.064843337497224e-309,4.064843337497224e-309
sonicdrivein_1446,"when you need a break from your busy life, just think about how much it would suck to have no one in the kitchen.",5,1,0.98067766,0.3327241,0.20833333333333334,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1265,it’ s time to make sure you know what it feels like when your friends say they're going out for the night but then end up staying at home all day 😂🤷‍♂️😍👀#selfiefunday 👌🏽💕📸🎉🧐🍲🥳🙏 🙄 🤣,3,1,0.9008859,0.3327241,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1692,we're going to have a party this saturday night.,1,1,0.97764266,0.3327241,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_474,it’ s time to get back on track </s> it is the best way out of this mess we are in.,0,1,0.9655637,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1429,it's time to get moving.,0,1,0.97694004,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1163,"when you’ re not sure what to say, just ask yourself “ who am i talking about? and if the answer is none of those then it might as well be me.",1,1,0.93960315,0.3327241,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_556,there's a lot of ways to do it.,1,1,0.9749049,0.3327241,0.014929121033339956,2.657471755342055e-309,2.657471755342055e-309,2.657471755342055e-309
sonicdrivein_776,when you’ re looking for something to do but don 't know what it is.,1,1,0.954829,0.3327241,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1868,"when i woke up in the middle of the night, my mom asked me what to do.",0,1,0.97688943,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1509,it's time to make your dreams come true.,1,1,0.96722156,0.3327241,0.013174903070233045,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_957,it's time to go out.,0,1,0.9759329,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_435,"now that you’ ve got it in your mouth, here's how to do this.",0,1,0.9693178,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2197,"we’ re here for you, too! </s> we know it.",0,1,0.960926,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2033,we're going to make sure you know what it’s all about.,3,1,0.9776985,0.3327241,0.15806680330494804,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_272,"it's not about the price, it’ s how much you can afford to spend.",2,1,0.9688344,0.3327241,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_539,i've been hearing a lot lately.,1,1,0.9672046,0.3327241,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
