image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1444,"we're giving you a little bit of it, but i don’ t even know what they like.",3,1,0.88251853,0.40585425,0.1394714758202644,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_2231,"if you want to buy a winter suit, i’ ll make it yourself.",1,1,0.9685706,0.40585425,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_786,it’ s one of the most popular local spots in your area.,1,1,0.97687405,0.40585425,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_918,there's two reasons why we wear this boots: they’ re available for all time.,1,1,0.95265746,0.40585425,0.030312346119782133,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_522,"if you’ re about to buy something from me, send us a tweet in the future# </s></p><img src=”https://i.",1,1,0.87934846,0.40585425,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2220,it's the best i can find.,0,1,0.9670469,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1903,it's tell you that there are only a few people listening to your radio.,3,1,0.32633933,0.40585425,0.038591209745989785,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_507,it's another thing we want in our living room.,0,1,0.96615434,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1246,it's the only thing i do every month.,0,1,0.97995836,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1401,we know what you’ re waiting for.,0,1,0.97328025,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1388,all of us are in need.,2,1,0.9759345,0.40585425,0.005167951199669771,3.44972193492794e-310,3.44972193492794e-310,3.44972193492794e-310
sonicdrivein_1289,"it's not me, it’ s just us to miss out on the journey we love you so much... 😒# strugglenowright? 🧑🏽‍♂️🌞🍪🫓🤣 🤷󠁢👩🏻💻 💰😄🙌
• i don't",0,1,0.9002478,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1764,the best part of the summer is when our dogs will be on a menu.,3,1,0.97450316,0.40585425,0.12473426467088237,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1196,i know what you’ re thinking: </s> don't think about it.,0,1,0.967524,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1112," </s> wait a minute, we’ re going to feed our family dog for dinner tonight.",3,1,0.9637522,0.40585425,0.1026834238065184,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_2033,"not good enough for you, but we’ ve missed a lot of flavors in the winter season.",1,1,0.96764696,0.40585425,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1957,we're here to celebrate christmas eve this season! just make sure they’ re there for you too… �� � � � � � � � � � � � � � � � � � � � � � � � �,1,1,0.95866287,0.40585425,0.023809523809523808,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_898,< �￫ � � </span> this is what i made for my friend in need of some doggie food?# 𝛾𝜔𝚎𝟐𝑖𝝂𝒏𝕊－.,0,1,0.8705428,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_902,what’ s your idea of a day? </s> says just tweet and has got to keep it up 😂🙌👍🧔🏼‍♂️😱#salonight 💚🍰🤣 🤤 👨🏻📷 📸 ⠀� ￾.,0,1,0.5884766,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_499,it's just one thing you need to do.,1,1,0.9716861,0.40585425,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_601, </s> is you ready to eat this summer lunch? � because it’ s a little extra# simplelunchlife.,2,1,0.8559002,0.40585425,0.11764705882352941,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1886,why do we need to drink more french fries? </s> all i made is netflix🍐 🍕 🦖 🤑 �� https://www.,1,1,0.95013136,0.40585425,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1676,"it's a bold choice, don’ t you think? �� is your menu plan for the rest of this day.",0,1,0.9590709,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1936,"it doesn’ t look good, but i'm sure you can enjoy it too! 😄# tedddaydreams🇺🇸 🤔🤑‍�💕👌🏼🦅🐒🍲🥤🎉🙂😍​.",0,1,0.9212634,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_2203,"it ’ s a great deal for all of us, guys.",0,1,0.9746951,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1285,there's a problem on the left side of it.,2,1,0.97542715,0.40585425,0.041972356186124854,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_685,it’ s.,0,1,0.49360433,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1414,"thank god i’m not alone in this group, but if you want to enjoy it then me too< zeta1234567890>![/zeta] all the time.",1,1,0.93079484,0.40585425,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1028,"you mightn't be able to grab a burger while you shop at your local sandwich store </s> 🤦‍♀️ ⠀⠀⠀⠀ 👨 📷 🧠 �￣ ₩ 💪🏼 ⚾️
2.",0,1,0.94195664,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1467,"this season, we’ ll be able to walk you.",0,1,0.9714157,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1262,"yeah, we're giving you an extra slice of pizza this evening.",0,1,0.9763649,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_951,"it's not just about the drink, we also have a pretty good idea of what they are.",1,1,0.9414542,0.40585425,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1804,"it's not only about your son, but also all that you need to know.",2,1,0.9687414,0.40585425,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1279,"the's time to get it down! every day, we’ re counting on you to spread the news.",0,1,0.57443017,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_2147,it' s a fact that you want to explore this world.,0,1,0.97322637,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1685,you know what’ s going to happen tomorrow.,1,1,0.9744621,0.40585425,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1669,show me what you've done since the start of this year.,2,1,0.9779131,0.40585425,0.006891438981992458,8.4336783994811e-310,8.4336783994811e-310,8.4336783994811e-310
sonicdrivein_1026,there's no reason not to have a party with your family on thanksgiving day.,2,1,0.9773516,0.40585425,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_2015,there's no doubt that this is the best way to eat out without a bite.,0,1,0.957198,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1572,now we ’ ve got a new way to get your orders.,1,1,0.9726962,0.40585425,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1214,i want you to buy me ice cream if it’ s available.,0,1,0.98089397,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1228,"we've all been meaning to chomp on your burger throughout the day, so thank you for letting us know how it feels.",2,1,0.97442186,0.40585425,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_848,i's hope you get to this new deal tomorrow morning< br> please take your ice cream now or else u’ ll have it all day!# lemonlife https://www.,4,1,0.9544587,0.40585425,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1527,we've got a better way of doing it.,1,1,0.96596044,0.40585425,0.0020204368235207347,3.59649692702516e-310,3.59649692702516e-310,3.59649692702516e-310
sonicdrivein_1768,"it might take a week or two to make up for the rock, but i promise it will be worth every bite.",4,1,0.9720386,0.40585425,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1443,"it's the same thing, but if you want something to think about it.",1,1,0.5940386,0.40585425,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_829,i've been trying to make it better than the vanilla everyone but you’ ve got this little do.,1,1,0.4548532,0.40585425,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1731,it's like what i said last week with summer corn pizza.,2,1,0.95213974,0.40585425,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_505,it's a new one on the out of it.,0,1,0.24266149,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_2100,it's a little bit of now.,0,1,0.5534547,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1996,# 2016 is coming along and i want you to watch it too! </s> all sounds delicious.,1,1,0.9365695,0.40585425,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_562,it's just a little bit harder to make it.,0,1,0.9393358,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_751,let's celebrate valentine’ s day with all of us who enjoy this great review 📷💕 💥 🤤 ❏🎉 🎈🍰 🍳 🥇🥑 🧘🏦️🤴󠁢🇺🇸 🇮🇪 🇹🇲 🇵🇾 👨👩 ✌,2,1,0.92479783,0.40585425,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2081,i'm about to have a sushi for dinner tomorrow night! 😅 ⏳👨‍🏆📷 📸⛪️ 👩 🤖 🧑🏻🦇🐾 🐰 🍔🍟 🎈🎉 ✅ �� � � � � � � �,1,1,0.9419043,0.40585425,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1173,you've got it? we’re here for you.,0,1,0.96829176,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1713,it's hard to decide what i should do.,0,1,0.98462105,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1535,there's a special order: they’ ll give you both shoes and ice cream.,1,1,0.9558344,0.40585425,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1396,take a bite of this tweet in the morning or late at night </s> and it’ s still weird with nothing to eat.,3,1,0.7726172,0.40585425,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1803,the.,0,1,0.4811517,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1959,i'm going to give you a drink.,1,1,0.9839138,0.40585425,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1851,we 'll still be getting this mad-up with these guys.,1,1,0.90991455,0.40585425,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1513,"i've been trying to keep up with all of our friends, so i’ m look them in the freezer.",4,1,0.51843446,0.40585425,0.030031362128259537,3.17404494333038e-309,3.17404494333038e-309,3.17404494333038e-309
sonicdrivein_2225,the person who ��.,0,1,0.41726664,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1108,"look at it : the dress you see me wearing, but that’ s only a little bit of life.",2,1,0.6367076,0.40585425,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1846,mom and me are coming up with a little addition to this year.,0,1,0.9594663,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_528,there’ s plenty of ways you can make your winter season – just order a thanksgiving dinner.,1,1,0.96233666,0.40585425,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1832,the best way to check out the store is when you see them walking in front of us.,1,1,0.9739707,0.40585425,0.035621132690553024,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1404,"i'm looking for a green key, but don’ t know when or where to find it.",3,1,0.961066,0.40585425,0.008769491696992308,1.04068089212662e-309,1.04068089212662e-309,1.04068089212662e-309
sonicdrivein_895,"there are two ways to win the dinner, but it’ s always easy.",0,1,0.972703,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_2168,we know what it's like when you get fed up with the same thing every day! ❤ https://t.,2,1,0.9337205,0.40585425,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_2136,i'm looking for the soda can.,1,1,0.9812185,0.40585425,0.03147926713959365,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_2202,"we're not sure when it comes out, but we love you anyway.",0,1,0.9713193,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1582,i've got to tell you: it’ s a plate of ice cubes.,3,1,0.97319657,0.40585425,0.10864955212676956,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_446,it's like the best one you’ ll ever have for your coffee this morning.,1,1,0.9270274,0.40585425,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_883,i ’ m thinking about all the kids who are waiting for you to eat your cheeseburgers this week.,1,1,0.9771812,0.40585425,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_872,a new addition to the summer menu! </s> let’ s see how many memes we can get in this year.,0,1,0.95791036,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1779,"it's not just for the dogs, it’ s also all of us.",2,1,0.9368118,0.40585425,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1753,it's pretty much the same today.,1,1,0.98307955,0.40585425,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_725,it's the perfect way to start your day.,3,1,0.973191,0.40585425,0.10743929882257128,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1281,i ve been wanting to buy a smartphone for like 40 years.,0,1,0.9512096,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1704,i’ m here to help you get rid of.,0,1,0.52354866,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1738,we've got a few new ones for you: the realityof90 seconds sour cream icecream.,0,1,0.73202676,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_810,"there’ s a chance you might get the illusion of bliss, just take another sip! </s> <i think it looks good with ice-cream.",1,1,0.9615263,0.40585425,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1093,it’ s the same thing we give you after dinner.,2,1,0.97670776,0.40585425,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1835,"# 10 of this day, you ask yourself: �� if it’ s good enough for an irish coffee cream cap.",2,1,0.78564817,0.40585425,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1379,this year’ s going to be the.,0,1,0.8173036,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1733,it's a list of bad reviews.,0,1,0.95787024,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1916,"if you 'd like it, we’ re going to make ice pops and me will sell them for a little bit of us.",1,1,0.35615283,0.40585425,0.015314235217074399,7.837320022245016e-309,7.837320022245016e-309,7.837320022245016e-309
sonicdrivein_1208,"it’ s pretty much the same for everyone who ‘s got a sour lime on their fingers; if you eat it fast, this could be your best deal of all time! or just make sure they can't do anything better than that.",4,1,0.9552377,0.40585425,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1477,it's a new year and we want to celebrate with the systems.,3,1,0.9716,0.40585425,0.06589928452893168,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1309,i'm ready to eat my ice-cream.,0,1,0.9805587,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1097,it's not hard to get off now.,1,1,0.97952396,0.40585425,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_2011,"this is what we’ re talking about if you forget to share your meal! are it really sad?
what's next on the menu??""
It seems like there might be a mix-up in this text, as some phrases and sentences don't make much sense.",2,1,0.85683507,0.40585425,0.04651162790697675,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
