focalLoss,contrastive_loss,loss
0.030325189232826233,0.47320133447647095,0.7764532566070557
0.0411556139588356,0.5944404006004333,1.0059964656829834
0.036823444068431854,0.5490347146987915,0.9172691702842712
0.03249127417802811,0.49951618909835815,0.824428915977478
0.04765386879444122,0.6548134088516235,1.1313520669937134
0.04548778384923935,0.6357241868972778,1.0906020402908325
0.04548778384923935,0.6357232332229614,1.0906010866165161
0.03898952901363373,0.5722683668136597,0.9621636867523193
0.043321698904037476,0.6155951619148254,1.0488121509552002
0.0411556139588356,0.5944398045539856,1.0059959888458252
0.043321698904037476,0.6155983805656433,1.048815369606018
0.04765386879444122,0.6548111438751221,1.131349802017212
0.0411556139588356,0.5944349765777588,1.0059911012649536
0.03898952901363373,0.5722612142562866,0.9621565341949463
0.04548778384923935,0.6357153654098511,1.0905932188034058
0.036823444068431854,0.5490492582321167,0.9172837138175964
0.036823444068431854,0.5490407943725586,0.9172752499580383
0.03249127417802811,0.4995099604129791,0.8244227170944214
0.043321698904037476,0.6155986785888672,1.0488157272338867
0.04548778384923935,0.6357172727584839,1.0905951261520386
0.03037305735051632,0.4732002019882202,0.7769308090209961
0.036823444068431854,0.5490434169769287,0.9172778725624084
0.043321698904037476,0.6156031489372253,1.0488201379776
0.03465735912322998,0.5247863531112671,0.8713599443435669
0.043321698904037476,0.6156028509140015,1.0488197803497314
0.043321698904037476,0.6156008839607239,1.0488178730010986
0.03898952901363373,0.5722485184669495,0.9621437788009644
0.0498199537396431,0.6728602051734924,1.1710597276687622
0.03898952901363373,0.5722649097442627,0.9621602296829224
0.034705229103565216,0.5247905850410461,0.8718428611755371
0.04548778384923935,0.6357070207595825,1.0905848741531372
0.03465735912322998,0.5247935056686401,0.8713670969009399
0.03465735912322998,0.5247959494590759,0.8713695406913757
0.03249127417802811,0.4995117783546448,0.8244245052337646
0.03253914415836334,0.49951842427253723,0.8249098658561707
0.0411556139588356,0.5944463610649109,1.006002426147461
0.05198603868484497,0.6898965239524841,1.209756851196289
0.0411556139588356,0.5944555997848511,1.006011724472046
0.025993019342422485,0.41747796535491943,0.6774081587791443
0.043321698904037476,0.6156067848205566,1.0488238334655762
0.043321698904037476,0.615587055683136,1.0488040447235107
0.043321698904037476,0.6155986785888672,1.0488157272338867
0.036823444068431854,0.5490531921386719,0.9172876477241516
0.03898952901363373,0.5722572803497314,0.9621526002883911
0.0498199537396431,0.6728619337081909,1.1710615158081055
0.0411556139588356,0.594451904296875,1.0060080289840698
0.04120348393917084,0.5944460034370422,1.0064808130264282
0.0411556139588356,0.5944372415542603,1.005993366241455
0.03898952901363373,0.5722600221633911,0.9621553421020508
0.03687131404876709,0.5490415096282959,0.9177546501159668
0.0411556139588356,0.5944403409957886,1.0059964656829834
0.05631820857524872,0.7208383679389954,1.2840204238891602
0.03898952901363373,0.5722613334655762,0.9621566534042358
0.02382693439722061,0.3880751132965088,0.6263444423675537
0.03687131404876709,0.5490460395812988,0.9177591800689697
0.04765386879444122,0.6548020839691162,1.131340742111206
0.0498199537396431,0.672853410243988,1.1710529327392578
0.025993019342422485,0.41747796535491943,0.6774081587791443
0.04548778384923935,0.6357083320617676,1.0905861854553223
0.0411556139588356,0.5944352149963379,1.0059913396835327
0.030325189232826233,0.4731975197792053,0.77644944190979
0.04336956888437271,0.6155966520309448,1.0492923259735107
0.05198603868484497,0.6898764371871948,1.2097368240356445
0.043321698904037476,0.6155871748924255,1.0488041639328003
0.04548778384923935,0.6357074975967407,1.0905853509902954
0.03898952901363373,0.5722618699073792,0.962157130241394
0.0411556139588356,0.5944395661354065,1.005995750427246
0.03898952901363373,0.5722538232803345,0.9621491432189941
0.03465735912322998,0.5247931480407715,0.8713667392730713
0.0411556139588356,0.5944384336471558,1.0059945583343506
0.04765386879444122,0.6547913551330566,1.1313300132751465
0.043321698904037476,0.6155897974967957,1.0488067865371704
0.04765386879444122,0.6548133492469788,1.1313520669937134
0.03898952901363373,0.5722552537918091,0.9621505737304688
0.043321698904037476,0.6155927181243896,1.0488097667694092
0.034705229103565216,0.5247936248779297,0.8718459010124207
0.0411556139588356,0.5944465398788452,1.00600266456604
0.025993019342422485,0.41748708486557007,0.6774172782897949
0.03898952901363373,0.5722444653511047,0.9621397256851196
0.03249127417802811,0.49951279163360596,0.8244255185127258
0.03465735912322998,0.5247895121574402,0.87136310338974
0.030325189232826233,0.47319382429122925,0.776445746421814
0.0411556139588356,0.5944410562515259,1.0059971809387207
0.04548778384923935,0.6357148289680481,1.090592622756958
0.03465735912322998,0.5247948169708252,0.871368408203125
0.03249127417802811,0.49951523542404175,0.8244279623031616
0.05198603868484497,0.6898820400238037,1.2097424268722534
0.03249127417802811,0.4995077848434448,0.8244205117225647
0.04548778384923935,0.6357110738754272,1.090588927268982
0.043321698904037476,0.6155871152877808,1.0488040447235107
0.04548778384923935,0.6357104778289795,1.0905883312225342
0.03691918030381203,0.54904705286026,0.9182388782501221
0.036823444068431854,0.549039363861084,0.9172738194465637
0.0411556139588356,0.5944358706474304,1.0059919357299805
0.0411556139588356,0.5944380760192871,1.005994200706482
0.03898952901363373,0.5722482204437256,0.9621435403823853
0.043321698904037476,0.6155844926834106,1.0488014221191406
0.04120348393917084,0.5944366455078125,1.0064715147018433
0.036823444068431854,0.5490342378616333,0.917268693447113
0.036823444068431854,0.5490387678146362,0.917273223400116
0.03898952901363373,0.572258710861206,0.9621540307998657
0.04548778384923935,0.6356960535049438,1.0905739068984985
0.04765386879444122,0.6547942161560059,1.1313328742980957
0.03898952901363373,0.5722444653511047,0.9621397256851196
0.03898952901363373,0.5722469687461853,0.9621422290802002
0.04765386879444122,0.6548026204109192,1.1313413381576538
0.03898952901363373,0.5722542405128479,0.9621495008468628
0.03898952901363373,0.5722533464431763,0.9621486663818359
0.04765386879444122,0.654796302318573,1.1313350200653076
0.03898952901363373,0.5722556710243225,0.9621509313583374
0.0411556139588356,0.5944387912750244,1.0059949159622192
0.0411556139588356,0.594441294670105,1.0059974193572998
0.043321698904037476,0.61557936668396,1.0487964153289795
0.0411556139588356,0.5944384932518005,1.0059945583343506
0.036823444068431854,0.5490346550941467,0.9172691106796265
0.05198603868484497,0.6898704767227173,1.209730863571167
0.03898952901363373,0.5722643136978149,0.9621596336364746
0.04765386879444122,0.6548027992248535,1.1313414573669434
0.03249127417802811,0.49951663613319397,0.8244293928146362
0.04548778384923935,0.6357012391090393,1.0905790328979492
0.052033908665180206,0.6898847818374634,1.210223913192749
0.036823444068431854,0.549038290977478,0.9172727465629578
0.03465735912322998,0.5247781276702881,0.8713517189025879
0.0498199537396431,0.6728520393371582,1.1710515022277832
0.034705229103565216,0.5248016119003296,0.8718538880348206
0.03898952901363373,0.5722550749778748,0.9621503353118896
0.04765386879444122,0.6548088192939758,1.1313475370407104
0.0498199537396431,0.6728480458259583,1.171047568321228
0.03249127417802811,0.4995075464248657,0.8244202733039856
0.0411556139588356,0.5944409966468811,1.0059971809387207
0.03898952901363373,0.5722559094429016,0.9621511697769165
0.0411556139588356,0.5944472551345825,1.0060033798217773
0.0411556139588356,0.5944440364837646,1.0060001611709595
0.03465735912322998,0.5247881412506104,0.8713617324829102
0.03465735912322998,0.5247960090637207,0.8713696002960205
0.0411556139588356,0.5944358706474304,1.0059919357299805
0.04765386879444122,0.6547802686691284,1.1313189268112183
0.036823444068431854,0.5490339398384094,0.9172683954238892
0.043321698904037476,0.6155843734741211,1.0488014221191406
0.0498199537396431,0.6728511452674866,1.1710506677627563
0.04765386879444122,0.654809832572937,1.1313484907150269
0.043321698904037476,0.6155862808227539,1.0488033294677734
0.036823444068431854,0.5490320920944214,0.9172665476799011
0.0498199537396431,0.6728541851043701,1.1710536479949951
0.03465735912322998,0.5247797966003418,0.8713533878326416
0.0498199537396431,0.6728526949882507,1.1710522174835205
0.043321698904037476,0.6155819296836853,1.04879891872406
0.036823444068431854,0.549032986164093,0.9172674417495728
0.03898952901363373,0.5722492933273315,0.9621446132659912
0.036823444068431854,0.5490235686302185,0.9172580242156982
0.030325189232826233,0.473209023475647,0.7764608860015869
0.03465735912322998,0.524786114692688,0.8713597059249878
0.04765386879444122,0.6547941565513611,1.1313328742980957
0.05631820857524872,0.7208318114280701,1.2840139865875244
0.04548778384923935,0.6356983780860901,1.090576171875
0.05198603868484497,0.6898669004440308,1.2097272872924805
0.039037398993968964,0.5722492933273315,0.9626232981681824
0.04770173877477646,0.654794454574585,1.1318118572235107
0.03898952901363373,0.5722472667694092,0.9621425867080688
0.036823444068431854,0.5490362644195557,0.9172707200050354
0.036823444068431854,0.5490370988845825,0.9172715544700623
0.052033908665180206,0.6898630261421204,1.2102020978927612
0.03249127417802811,0.4995129704475403,0.8244256973266602
0.03898952901363373,0.5722456574440002,0.9621409177780151
0.0411556139588356,0.5944265723228455,1.0059826374053955
0.03898952901363373,0.5722417831420898,0.9621371030807495
0.0411556139588356,0.5944330096244812,1.0059890747070312
0.03465735912322998,0.524787187576294,0.8713607788085938
0.0411556139588356,0.5944269895553589,1.0059831142425537
0.04120348393917084,0.5944437980651855,1.0064786672592163
0.036823444068431854,0.5490354299545288,0.9172698855400085
0.03249127417802811,0.49950674176216125,0.8244194984436035
0.03249127417802811,0.4994979798793793,0.8244106769561768
0.04765386879444122,0.6547831296920776,1.1313217878341675
0.036823444068431854,0.5490366816520691,0.9172711372375488
0.036823444068431854,0.5490419864654541,0.9172764420509338
0.036823444068431854,0.5490274429321289,0.9172618985176086
0.025993019342422485,0.41748857498168945,0.6774187684059143
0.03898952901363373,0.5722388029098511,0.9621341228485107
0.03249127417802811,0.49951061606407166,0.8244233131408691
0.03898952901363373,0.5722466707229614,0.9621419906616211
0.04548778384923935,0.6357002258300781,1.0905780792236328
0.043321698904037476,0.6155729293823242,1.0487899780273438
0.03898952901363373,0.572251558303833,0.9621468782424927
0.043321698904037476,0.6155807971954346,1.048797845840454
0.03465735912322998,0.5247877836227417,0.8713613748550415
0.0411556139588356,0.5944226980209351,1.0059788227081299
0.0411556139588356,0.5944260358810425,1.0059821605682373
0.04414760693907738,0.635679304599762,1.077155351638794
0.0498199537396431,0.6728413105010986,1.1710407733917236
0.0411556139588356,0.5944371223449707,1.0059932470321655
0.04548778384923935,0.6356929540634155,1.0905708074569702
0.03249127417802811,0.49950796365737915,0.824420690536499
0.02815910428762436,0.44586315751075745,0.7274541854858398
0.03465735912322998,0.5247746109962463,0.8713482022285461
0.03249127417802811,0.4995150566101074,0.8244277834892273
0.036823444068431854,0.549045979976654,0.9172804355621338
0.0411556139588356,0.5944304466247559,1.0059865713119507
0.043321698904037476,0.6155766844749451,1.0487936735153198
0.0411556139588356,0.5944360494613647,1.0059921741485596
0.03465735912322998,0.5247865915298462,0.871360182762146
0.036823444068431854,0.5490196943283081,0.9172541499137878
0.04548778384923935,0.6356856822967529,1.0905635356903076
0.043321698904037476,0.6155674457550049,1.0487844944000244
0.0411556139588356,0.594418466091156,1.005974531173706
0.03465735912322998,0.5247887372970581,0.8713623285293579
0.0411556139588356,0.5944240689277649,1.0059802532196045
0.043321698904037476,0.615577220916748,1.0487942695617676
0.030325189232826233,0.47320735454559326,0.7764592170715332
0.0411556139588356,0.594426691532135,1.0059828758239746
0.03249127417802811,0.4994995594024658,0.8244122862815857
0.043321698904037476,0.6155785322189331,1.048795461654663
0.034705229103565216,0.5247897505760193,0.8718420267105103
0.03249127417802811,0.49950605630874634,0.8244187831878662
0.0411556139588356,0.5944342017173767,1.0059902667999268
0.04986782371997833,0.6728376150131226,1.1715158224105835
0.0411556139588356,0.5944334268569946,1.0059895515441895
0.04765386879444122,0.6547868251800537,1.1313254833221436
0.030325189232826233,0.47319748997688293,0.7764493823051453
0.04765386879444122,0.6547818183898926,1.1313204765319824
0.039037398993968964,0.572250485420227,0.9626244902610779
0.03249127417802811,0.49950671195983887,0.8244194388389587
0.043321698904037476,0.6155853271484375,1.048802375793457
0.03898952901363373,0.5722461938858032,0.9621415138244629
0.036823444068431854,0.549037754535675,0.9172722101211548
0.0498199537396431,0.6728183031082153,1.1710178852081299
0.03475309535861015,0.5247886180877686,0.8723195791244507
0.04548778384923935,0.6356989145278931,1.0905767679214478
0.03898952901363373,0.5722364187240601,0.9621317386627197
0.03465735912322998,0.524780809879303,0.8713544011116028
0.02815910428762436,0.445858895778656,0.7274499535560608
0.043321698904037476,0.6155667304992676,1.048783779144287
0.03898952901363373,0.5722527503967285,0.9621480703353882
0.04765386879444122,0.6547731161117554,1.1313117742538452
0.03465735912322998,0.5247815847396851,0.8713551759719849
0.04765386879444122,0.6547814011573792,1.1313201189041138
0.0411556139588356,0.5944300889968872,1.005986213684082
0.03465735912322998,0.5247827768325806,0.8713563680648804
0.03249127417802811,0.4995042681694031,0.824416995048523
0.036823444068431854,0.5490312576293945,0.9172657132148743
0.04548778384923935,0.6356947422027588,1.0905725955963135
0.03249127417802811,0.49950122833251953,0.8244139552116394
0.043321698904037476,0.6155700087547302,1.048786997795105
0.0411556139588356,0.5944169759750366,1.0059731006622314
0.0411556139588356,0.594423770904541,1.0059798955917358
0.0411556139588356,0.5944366455078125,1.0059927701950073
0.03249127417802811,0.49950775504112244,0.8244204521179199
0.0411556139588356,0.5944237112998962,1.0059797763824463
0.03253914415836334,0.49951183795928955,0.8249032497406006
0.043321698904037476,0.6155635118484497,1.0487804412841797
0.05631820857524872,0.7207949161529541,1.2839770317077637
0.030325189232826233,0.47319597005844116,0.7764478921890259
0.04548778384923935,0.6357003450393677,1.0905781984329224
0.03898952901363373,0.5722286701202393,0.9621239900588989
0.03465735912322998,0.5247820615768433,0.8713556528091431
0.03465735912322998,0.5247868299484253,0.8713604211807251
