image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1943,you know what i love most about this app? it’s the ability to find your way home even when you don't have a phone.,4,1,0.96830153,0.34832853,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1595,"it’ s like, “ what are you going to do with all that money? 🤔🤓🤦🏻‍♂️.",3,1,0.9176741,0.34832853,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1549,this is what it looks like when you put your keys in the dishwasher before washing them! </s> click to view more videos from this channel: https://www.,1,1,0.96125853,0.34832853,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_972,"you know what they say, "" the more you wait for your dream to come true, the faster it will happen.",2,1,0.94258124,0.34832853,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1081,don't worry about it.,0,1,0.9796346,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1276,when you’ re not paying attention to what i'm saying.,1,1,0.95784605,0.34832853,0.006720551273974977,1.49537229544794e-309,1.49537229544794e-309,1.49537229544794e-309
sonicdrivein_782,it's time for you to try something new.,0,1,0.97822785,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_491,it's time to make a difference in your life.,0,1,0.97237974,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1156,"when i first saw this, it looked like a dream come true.",0,1,0.9698845,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1103,"we're going to have a picnic in the park this weekend, and we might as well do it now.",4,1,0.97727364,0.34832853,0.16181484770394436,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1938,it’ s time to say “ i love you” in a new way! just watch this video and see what it looks like when we don't have anything else on our minds.,2,1,0.9548539,0.34832853,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2222,you know what i’ m going to tell you.,1,1,0.97596097,0.34832853,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1898,"it's time for you to try it out."" 👍👌
Q: what are they talking about today? 🤔🤷‍♂️🧘🏽💰🥳🎉🍲🐶😊🙅🏻😂🌈📸☕🔥⛪🔴⚡✏︎#",1,1,0.9451971,0.34832853,0.038969419729054475,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1515,"it's like, you know what i mean.",0,1,0.8872879,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1206,you don't have to do this.,1,1,0.9705108,0.34832853,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2193,it depends on what you want.,0,1,0.97578126,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1767,you don't have to worry about it.,1,1,0.97845435,0.34832853,0.009464608450323096,1.47416169906746e-309,1.47416169906746e-309,1.47416169906746e-309
sonicdrivein_696,you know what i want to tell you : don't forget about your pets when they go out for a walk or run! it makes them happy and helps keep the neighborhood safe.,3,1,0.9708199,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1274,it’ s time to celebrate the 2019 holiday season with your favorite brand of plant-based ice cream! 🥦🍓🥧 pic/t… https://bit.,1,1,0.8985527,0.34832853,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1199,"what do you want to eat for lunch? </s> i'm so hungry right now! what are your thoughts on this meal of the day challenge!?#eatyourlunchchallenge
What is a short summary of the above article, in one or two sentences only?""
Answer: The Eat Your Lunch Challenge encourages people to try new foods and share their experiences",1,1,0.93595916,0.34832853,0.01785714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1489,"it's like, "" i don't know what to do with this.",1,1,0.84273136,0.34832853,0.009366436678342195,2.29251147403771e-309,2.29251147403771e-309,2.29251147403771e-309
sonicdrivein_2091,"it's not like you know it, but i don't care.",1,1,0.97430444,0.34832853,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1775,you know what i like to do when you’ re stuck at home with nothing else on your mind? </s> check out my new channel! click the play button below and see it all for yourself.,7,1,0.9616313,0.34832853,0.1355086367946329,1.5506574445732785e-308,1.5506574445732785e-308,1.5506574445732785e-308
sonicdrivein_2231,"it's so much fun to make your own ice cream at home... and it tastes just as good, if not even better than the store-bought version.",1,1,0.96433353,0.34832853,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1209,it’ s time to say “ i love you” on instagram! check it out 👍👌💕# myloveoninstagram 🙏🙇♻️🥰🍦🐶🧔🏼‍♀️🤷🏻‍♂🎥📸 📱 💪🌟 🛠 🍲 🥳�,1,1,0.87373114,0.34832853,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,it's time to stop thinking about how much money you have left in your credit card account and start focusing on the things that really matter.,1,1,0.97417307,0.34832853,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2013,we're going to make a difference in your life.,0,1,0.9749035,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1147,i'm so excited to get home for christmas! </s> what are you looking forward to most? ⠀⠀⠀⬇⠀🧘‍♂️🥳🎉👶 👷🏽 🦅🤩🍪💕📸 📱 🍰 🥤 🤣 🎁 💃✨ ✨�,0,1,0.96223193,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1179,"it’ s like, “ i don’ t know what you want to do with it.",0,1,0.7781104,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_290,did you see this? </s> 👍👌🏽🧔‍♂️💕🤣 🤦🏻‍♀️🎉🍰🥤😱 😭 🙄🙅‍♈️😂 😂 🛋📷 📸 ⠀⠀⠀⠀ 🔴⬇🔵 💪🌟,0,1,0.94303083,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1183,"it’ s like, “ i love you so much.",0,1,0.8510761,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_656,"it's like, oh my god.",0,1,0.92365605,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1808,"what do you get when u ask for a drink with no alcohol in it and the bartender replies, “no problem! i’ll just make sure your soda is cold.",4,1,0.8555753,0.34832853,0.05824654891511895,9.396208317098943e-309,9.396208317098943e-309,9.396208317098943e-309
sonicdrivein_1886,"in case you don't know what i mean, let me show u how to do it! </s> 👍👌🏽‍♂️<sup style=""font-weight: bold; font-size:-20px;"">let’ s get this done!</a></p>""
### Questions and Detailed Answers Based on the Webpage",1,1,0.8766925,0.34832853,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1963,you know what’ s the best thing to do when you're stuck at home on a cold winter night? get out of bed and drink some hot cocoa.,4,1,0.9804191,0.34832853,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1961,we're going to have a good time.,0,1,0.9761204,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1618,what’ s wrong with you? </s> what do u want to buy for your friends tonight?? 🤔🤓💰🛒🍦🥤🎉👨‍♂️👩‍🔬 🧘🏽󠁴󠄾�™󠃹̀�,2,1,0.96296126,0.34832853,0.012728760443631968,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_2035,"it's time to get back on track! i have a lot of orders coming in, so let’ s make sure we don t miss them all.",2,1,0.9655312,0.34832853,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2155,"it’ s like, “ oh my god.",0,1,0.765524,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1880,"it's like, "" i don't know what to do with it.",0,1,0.82947594,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1721,we're going to make a difference in the lives of black families across this country.,0,1,0.9817545,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1334,"what are you looking forward to today? </s> what do u want for your day off from work and school this week??<sup style=""font-weight: bold; font-size: xx small;"" target=""_blank""><a href=https://www.",0,1,0.9289317,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1349,what’ s wrong with you? </s> what is it that makes your day better than all of the other people in this world.,0,1,0.9775659,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1918,don't worry about it.,0,1,0.9796346,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1933,"you know what i love most about you? </s>
1.",0,1,0.96052724,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1765,"i'm so excited to see you again! i know it will be different this year, but we ca n’t wait for summer.",1,1,0.95546585,0.34832853,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2094,"in case you're wondering what this is all about, check it out on our facebook page! https://www.",1,1,0.9628118,0.34832853,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2154,i'm going to tell you a little secret.,0,1,0.9779414,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_413,"i don't know if this is the right thing to say, but i do.",0,1,0.97449344,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1130,this is what you get if u eat a ton of bacon in 30 minutes.,5,1,0.95998585,0.34832853,0.04220236759636118,2.817101547173315e-309,2.817101547173315e-309,2.817101547173315e-309
sonicdrivein_724,"it's not like this, is it? but then you get to see all of your friends.",1,1,0.98216575,0.34832853,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2160,"when you’ re like, “ oh my god i don't know what to do with all this food in the fridge.",2,1,0.80950266,0.34832853,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1379,"when you think about it, we're the only ones who know how to do this.",2,1,0.9704349,0.34832853,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1710,it’ s time to start eating healthy.,0,1,0.9704918,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1586,"when i was a kid, this is what you should do when your friends are coming over for dinner.",4,1,0.9789859,0.34832853,0.18949213184258085,0.050004868125125494,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1815,i can’ t wait to see this! </s> let me know when it comes out so you don't miss your chance.,1,1,0.96571213,0.34832853,0.037529887035491,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_725,you know what’ s the best way to say “ i love you” without actually saying it? just put your hand in front of their face and give them a kiss.,3,1,0.9645587,0.34832853,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1212,"it's like, oh my god.",1,1,0.92365605,0.34832853,0.022160631672466777,2.465452111120697e-309,2.465452111120697e-309,2.465452111120697e-309
sonicdrivein_798,"when you’ re looking for something to do, check out our list of 10 things that will make your day a little bit brighter.",2,1,0.975446,0.34832853,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_840,"what are you going to do with all of this money? </s> what about a new car for your mom and granddaugher! just kidding, i’ m planning on saving it up over the next few months.",4,1,0.965106,0.34832853,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1882,"for the first time in my life, i’ m going to do this for you.",2,1,0.964972,0.34832853,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1123,"i’ m not going to tell you this, but i think it would be cool if there was an app for that.",2,1,0.9720104,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1911,we're going to do something about it.,0,1,0.97309816,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_821,i'm going to make you feel like i do n’t know what it is.,0,1,0.95752615,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_760,it’ s been a long time since i've seen you smile like this.,0,1,0.9799499,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1550,"can i ask you a question? </s> what is your favorite thing to do in the dog park?& quot;&quot; walk& quot;. yes, that’ s it.",3,1,0.9484025,0.34832853,0.08043840552427672,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_2026,"it's time to get your hands off the phone! this app is a must-have for anyone who uses an apple watch, and we have some great tips on how you can use it.",2,1,0.9721404,0.34832853,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1049,"you 'll never know it, but we’ re going to have a surprise party for your mom on thursday! 👍👌🎉🥳🍰#momday2019 pic.",1,1,0.95290524,0.34832853,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1490,it's the best time of my life.,0,1,0.976363,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1580,"it's not just about the food, it’ s more than that.",0,1,0.96289045,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_987,"you know what i love most about this show is that it’ s always going to be funny, even when things get a little weird.",3,1,0.973579,0.34832853,0.08043840552427672,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1574,it's one of the best things you can do for yourself.,0,1,0.9683492,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_669,it's the perfect time of year to try out new recipes with your friends and family.,5,1,0.9813348,0.34832853,0.024097412490098974,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_1009,it’ s time to get back on your feet! </s> let me know if you have any questions or concerns.,3,1,0.9751296,0.34832853,0.03888603909688373,5.76828727035782e-309,5.76828727035782e-309,5.76828727035782e-309
sonicdrivein_2221,"i’m so excited to get my 20% off on all of our products! just in case you don't already know, we have a ton more deals coming your way this month.",4,1,0.9591277,0.34832853,0.12903225806451615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_676,"it’ s time to make a change in your life, not just for yourself but also the people you care about.",4,1,0.9761288,0.34832853,0.03430329755199092,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_773,"we’ re going to have a ton of fun on the 2019 holiday season, but we cann't do it all by ourselves.",4,1,0.9673752,0.34832853,0.18181818181818182,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2111,you know what’ s the best way to start your day? with a 30-second blast from one of our most popular blenders.,2,1,0.9724018,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1869,"it's like, "" i don’t know what you want to do with your life right now.",0,1,0.905606,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1615,you know what i’ m going to tell you.,0,1,0.97596097,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_98,it's been a long time since i’ ve done this.,0,1,0.9824927,0.34832853,0.0,0.0,0.0,0.0
