image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2034,we're going to be here for a while.,1,1,0.97992975,0.41734803,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1668,@ myhollie: you're the best! </s> i think it would be a great idea to get some new shoes.,1,1,0.97348714,0.41734803,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2004,"it's not just a party, it’ s the best time of year to have fun with your friends.",0,1,0.96979403,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_769,"it’ s not a “ bad” moment, it is just the first time we have had this kind of interaction with each other.",1,1,0.95439523,0.41734803,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1943,"you know, i love to try new things.",2,1,0.98070234,0.41734803,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1595,it’ s time to make a change.,4,1,0.97371227,0.41734803,0.10290989265597277,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1549,this is the most important thing you need to know about a 30-second video that's been trending on instagram for over two weeks now! click here if u want it: https://t.,1,1,0.9623414,0.41734803,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_972,"when you’ re done with your daily dose of awesomeness, don't forget to hit the share button! # snaphappyday— 😍😍🤩👌😂💖🙂🏻🍦🥤🐶🧐🎉📸🌈✨🏆️♻️⛺️🔥

• 🚨",0,1,0.9122599,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1081,"please, i'm going to give you a little something.",1,1,0.9746378,0.41734803,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1276,the most important thing in life is to keep your eyes open.,0,1,0.9564873,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_782,"it's not just about the music, it is also for your birthday.",2,1,0.8721038,0.41734803,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_491,"this week we're going to be in a lot of different places, but i can t say that the only place where you want to go is my closet.",1,1,0.9613656,0.41734803,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1156,"the best thing about this project is that it's a memory, and we have to go back in the room for our birthday party.",4,1,0.9729768,0.41734803,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1103,"you know, it's not like you could do that.",0,1,0.97231716,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1938,"we’ re gonna have a ton of things to eat, so don't be shy about it! ''# happyeatingday!’ let the cooking get in your mouth and enjoy this special day.",3,1,0.9347859,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2222,you know what i love? you have to be a good person.,1,1,0.97187096,0.41734803,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1898,this is the most delicious ice cream in our shop.,1,1,0.97627556,0.41734803,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1515,when you get a little bit of your life and it just doesn’ t matter what the rest.,2,1,0.70018876,0.41734803,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1206,"you know, if you don't want to be the one who wants it on your instagram post.",2,1,0.94184,0.41734803,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2193,it’ s not like it is.,0,1,0.9723237,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1767,"the first thing you need to do is get a dog, and then it's just the rest of your life.",2,1,0.97365177,0.41734803,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_696,the best thing about a saturday night is the ice cream truck.,3,1,0.97896224,0.41734803,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1274,"the next big hit from # @ kodi, the newest song on their upcoming album.",0,1,0.92827564,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1199,it's a new reality show about the first 20 years of an iconic tv series.,0,1,0.9453363,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1489,the new thing is that the all-in-all are a hot spot for this season.,4,1,0.95618117,0.41734803,0.05935662489817165,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_2091,you know what? i'm so excited to see you! just kidding.,2,1,0.97510386,0.41734803,0.10537786886996536,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1775,"a new, more exciting # snaver-12 episode! check it out now on youtube.",0,1,0.93889046,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2231,and i'm so happy to have a new dog! and we got him.,0,1,0.9237481,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1209,the first 20-second ad for sonic waves! it’ s the perfect way to get your feet wet with a ton of ice cream.,3,1,0.9323939,0.41734803,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,"my friends, here's a new way to say ""i love you"": put your shoes on first.",0,1,0.9664915,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2013,this is the only way to make your own ice cream.,2,1,0.97584176,0.41734803,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1147,i’m not a ghost! just got my baby brother back from the hospital.,2,1,0.96803725,0.41734803,0.061122263568878656,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_1179,the top 10 most popular instagram posts of the year.,1,1,0.8991685,0.41734803,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_290,this is what you get when i make a 30 minute video for just about anything.,0,1,0.9533524,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1183,"if you have a lot of time to spend with your friends, it’ s worth checking out this new post.",2,1,0.97445005,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_656,the second time around.,0,1,0.6316432,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1808,what are you wearing?.,1,1,0.84724087,0.41734803,9.316632930196677e-07,8.292078553e-314,8.292078553e-314,8.292078553e-314
sonicdrivein_1886,the thing i want to do is make a video about the best place in new york city.,1,1,0.98213863,0.41734803,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1963,and the # favorite way to make a cake is with chocolate chip cookies.,2,1,0.8369826,0.41734803,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1961,you know what i love about this movie? it’ s like a holiday.,0,1,0.9723884,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1618,"from the start, this is a good time.",3,1,0.966088,0.41734803,0.0008203091693185819,4.8673293027856e-311,4.8673293027856e-311,4.8673293027856e-311
sonicdrivein_2035,@ your favorite post-lunch treat? let’ s do it! </s># youandmehavebeentogetherallalong.,0,1,0.91154295,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2155,"and it’ s not just about the burger, its all about how you eat your food.",3,1,0.9578975,0.41734803,0.1288667397733073,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1880,the best thing about a day at the beach is when you get to watch your favorite team play for 30 minutes and then come home with no plans.,5,1,0.97849405,0.41734803,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1721,"we’ re in a good place to eat, and we ‘re going to be the best of it.",0,1,0.97685075,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1334,we have a new ad for this month.,0,1,0.9792845,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1349,"what’ s wrong with you? what is the deal if we get a free drink for every time someone says, “ i love u so much.",0,1,0.9501319,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1918,"you know, i'm not going to say this but it is n’t a good idea for you guys who want to go out and get your own house in the middle of nowhere.",5,1,0.92728275,0.41734803,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1933,"the last time i tried this, it was a lot more fun.",1,1,0.96927357,0.41734803,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1765,what a night of your life! 👀#goodnight@ 2017vixers pic.,1,1,0.9151069,0.41734803,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_2094,"when you get a little bit of the food on your plate, it's not just delicious but also incredibly tasty.",2,1,0.9626516,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2154,why do i have to go into a restaurant and order 3.,0,1,0.8234307,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_413,when you see a's that they can not stop talking to your mom.,1,1,0.59612745,0.41734803,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1130,"in the next 10 minutes, we’ ll have to do this.",2,1,0.9739188,0.41734803,0.007547293369839107,0.00415101135341151,9.2363068488428e-310,9.2363068488428e-310
sonicdrivein_724,the best way to say hello is with a 360 degree view.,2,1,0.9683921,0.41734803,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_2160,"what a i'm going to do today? let me know! 👍👎
A: oh, you mean that day when we got home from the school store and bought these.",1,1,0.9323377,0.41734803,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1379,"in the end, we're all in it together.",0,1,0.9686003,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1710,"if you can’ t get it, then just add a few extra words to the menu.",3,1,0.96656567,0.41734803,0.15544295965882507,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1586,the # of the day is coming up with a special shout out to all you who have been keeping track.,3,1,0.40992442,0.41734803,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1815,we are all ready to try out our new products! check it in the app store.,2,1,0.9760909,0.41734803,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_725,"a new, you know what? it’ s time to go on a tour.",1,1,0.9653899,0.41734803,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1212,"you know, if you have a hard time finding the mic on your phone when it's in full-screen mode.",1,1,0.96564364,0.41734803,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_798,a lot of people are asking for a good time.,0,1,0.98463446,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_840,"the way we got to this point, it was all about the food.",2,1,0.9571586,0.41734803,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1882,"when you’ re like “ i love my dog, but she doesn't want to go out with me.",1,1,0.9409814,0.41734803,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1123,"in this video, we’ ll show you how to make the best # coke with your favorite drinks.",3,1,0.9185025,0.41734803,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1911,"you can eat it, you 'll love this.",0,1,0.9635731,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_821,"the new school of 2017 is here! the students are coming to you, and they’ re going for a snack.",2,1,0.95542157,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_760,"@ anielpavone, i like this.",0,1,0.9221535,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1550,the # fda is not for everyone.,1,1,0.64341235,0.41734803,0.0026165198412477397,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_2026,"this is the perfect way to make a sandwich for lunch! </s># eattheburgerfood
• apple juice with peanut butter and banana slices<br><img src=”https://www.",1,1,0.932756,0.41734803,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1049,"in the next 10 minutes, we’ ll be able to see what you ate for dinner.",0,1,0.97264594,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1490,it's not the best time of year for a peanut butter and jelly sandwich.,2,1,0.9779285,0.41734803,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1580,"it’ s not just about the food, it's all about your friends and you.",0,1,0.8926844,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_987,"you know, i'm going to have a really good time.",2,1,0.97887075,0.41734803,0.016416999724779762,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1574,it's a great way to start the day.,1,1,0.97263926,0.41734803,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_669,"it's not just the food, it # s best to eat a little less.",2,1,0.8391796,0.41734803,0.006622126609699662,1.03143045648776e-309,1.03143045648776e-309,1.03143045648776e-309
sonicdrivein_1009,the best way to make a meal for your family is with 10% less sugar.,5,1,0.9644517,0.41734803,0.0394806096712679,0.00846013064384312,2.635418174924016e-309,2.635418174924016e-309
sonicdrivein_2221,@ justinboston & i’m so sorry for the pain you caused me.,2,1,0.9264942,0.41734803,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_676,"why do we need to get this in our mouth? it’ s a real snack! </s> like i said, they are made for your lips.",3,1,0.9444675,0.41734803,0.03336447605438331,6.186535289283316e-309,6.186535289283316e-309,6.186535289283316e-309
sonicdrivein_773,the katz bag.,1,1,0.91133815,0.41734803,0.0031345208504984018,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_2111,10 of the best ways to use your voice on our # campaign for a better world.,3,1,0.8954737,0.41734803,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1869,when you’ re not in a mood to do anything.,1,1,0.9689535,0.41734803,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1615,the best way to keep your kids hydrated is with a cold drink.,1,1,0.98291636,0.41734803,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
