image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1587,today i got to try a new flavor of ice cream and it just hits the mark.,5,1,0.96792847,0.46152988,0.29411764705882354,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1545,the muscle that can hold the body in a post.,1,1,0.79587007,0.46152988,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1955,"so many options to choose from! </s> i was like, who the hell am i going ot eat? you know what they say: there are no rules on this game.",1,1,0.9277975,0.46152988,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1029,i'm gonna start with the same thing i just ate for a full day.,1,1,0.9686545,0.46152988,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2019,"well, i have a lot of ideas for you.",0,1,0.97636855,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1674,"in this new, we’ ll be having a blast with your fave team! ➜️ 👇👆👈😊
the theme is now on the way.",0,1,0.89648414,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2190,"ish, it wasn't until after the third week that we were able to make any kind of sense out of this.",2,1,0.9593809,0.46152988,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,"and you think that, we should be able to lose weight and get fit while listening to this song! why not give it a try?this is what happens when things come together for good.",1,1,0.9727496,0.46152988,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1139,/// i’ m not a fan of this.,2,1,0.9688116,0.46152988,0.13381535712974757,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1486,when you do it.,2,1,0.94332606,0.46152988,0.0009652270681138547,0.0006434847120759031,4.2954030335674e-311,4.2954030335674e-311
sonicdrivein_1887,"you know, this is the & quot; no longer fun″ version of today’s post.",0,1,0.8174817,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_545,"it’ s your first day of college, but you still have the same budget as a 2nd-year student.",0,1,0.97108924,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2191,"this holiday season, we’ ll be having a little extra gas.",0,1,0.980412,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2237,it's like the first day of my online business.,0,1,0.95587194,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2077,the way we are going to do our best this year is.,1,1,0.94403404,0.46152988,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1403,please no the you.,1,1,0.08677045,0.46152988,0.005879436464002277,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_2005,"ish# ice cream truck, a to stick in your mouth.",0,1,0.09437801,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1194,"the, we’ d like to say thank you for all the great ideas and photos that have gone into this post.",2,1,0.8935264,0.46152988,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1639,we’ ve got a new idea for tom thumb.,1,1,0.98101956,0.46152988,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_976,"this friday, the 't is going to be different.",1,1,0.8910656,0.46152988,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1812,this is what you get when u do it all the way around.,2,1,0.95362663,0.46152988,0.0660095386066321,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_610,i was having a laugh.,1,1,0.97303987,0.46152988,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_548,a good ol - how to do anything.,1,1,0.4149465,0.46152988,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_2096,we had a good time.,1,1,0.98179287,0.46152988,0.03305977764431731,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1128,"you knew it was coming, right?.",0,1,0.9503349,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1258,"spicy, right? 't a lot of us are here to eat our favorite little treats.",0,1,0.36737213,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1816,"i am a kid, i’ m not sure what to do with my popcorn! # fullcorn.",0,1,0.8830952,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1873,you can do this.,0,1,0.9725634,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_462,today's the best deal in our shop! please grab a little bit of pie and sausage as you’ re working on your recipe.,3,1,0.9315045,0.46152988,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1187,"# leftoflefts, but i know that the company of my future is on its last page.",1,1,0.92190266,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2133,"when you get to the 30th page of your reading list, it’ s time for a change.",4,1,0.9693767,0.46152988,0.15587767891621793,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_841,what’ s the best way to use a # who in your empty dining room? it sounds like an awesome deal! make sure you hit that button.,5,1,0.93902045,0.46152988,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_696,you can’ t not do it.,0,1,0.8297662,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_525,this is what the dog’s day fight sounds like.,2,1,0.96827465,0.46152988,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_2109,i am going to need a little more floss.,2,1,0.9744915,0.46152988,0.15922918012750872,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1695,yes!.,0,1,0.60766786,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_652,please remove the plastic bag from your mouth and take it with you.,2,1,0.9742889,0.46152988,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1380,its not too late.,0,1,0.4524872,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_772,"the 50 cent shot is coming soon! the sky’ s falling and we are about to explode!!
• you can also get a full sized version of this shirt for only$ 19.",5,1,0.94057685,0.46152988,0.15625,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1575,a new video from the bottom of our cart! we're looking forward to sharing more with you soon.,3,1,0.9602444,0.46152988,0.133456233819468,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_2201,i’ m going to have a red fire hydrant.,0,1,0.9805602,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1860,"this is the first time i’ve ever used a vibram, and it was just to be an awesome christmas gift!# vr-tuesday# bestgifts2019# holidaygiftswithvibramspecialsatisfactionclub
the vibrating joy of gifts for everyone: this year we have added some extra features.",5,1,0.93585956,0.46152988,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1501,a new thing for you is this? just in time to eat your way through everything! </s> i wasn't planning on it.,0,1,0.9509591,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1440,"the first time i've ever seen this, the fish.",2,1,0.9075864,0.46152988,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1367,ya'm not hungry.,0,1,0.4543174,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2138,the next step in our friendship is to try and talk for a few days.,3,1,0.97937244,0.46152988,0.1026834238065184,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_943,"remind you’ re the food, i made it for ya! 🤣🍽️🤤
#foodgraze • hashtags:  🍛💕🥗🧀👨‍🚀🎉🙌🏼🌿😊
@thedewntheworld 😭 🙄""I love your company”😂
",1,1,0.8640611,0.46152988,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1718,what is this? </s> you just won the lottery!+ your budget ca’t go up too much!! l; t.,1,1,0.67490906,0.46152988,0.02698176584709512,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_1441,le chef! i’ m not kidding you.,0,1,0.96529126,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1182,"you don’ t have to sit there for your picture at the, but i didn't expect you guys.",3,1,0.91027546,0.46152988,0.07657097067265446,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1464,"* you can get a, but it’ s not the best part.",2,1,0.93308556,0.46152988,0.03421494292998488,4.56784650502963e-309,4.56784650502963e-309,4.56784650502963e-309
sonicdrivein_1804,"when i ask him to hold the'umbrella, he said it was a lot more fun.",2,1,0.8746762,0.46152988,0.022039851762878208,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1645,me.,0,1,0.48148352,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_478,the's a food bomb.,0,1,0.21386103,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2107,it's like this for you to try and get the experience out of it.,0,1,0.9531024,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1488,"also known as the "" aardvark, but we also got to wear our best and brightest orange+blue costumes today.",2,1,0.7695893,0.46152988,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2052,"oh oh, no! Oh my god.",0,1,0.95553553,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_608,a hot and spicy idea for a themed take on'the way we feel about you.,4,1,0.8879461,0.46152988,0.13406400920712788,0.04788000328825994,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_2166,"why did u eat this? :), because your little brother wants to join in the fun too! like all of you, i’ m going home.",2,1,0.96616614,0.46152988,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2216,"hi, thanks for the two - a.",1,1,0.89737755,0.46152988,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1124,i'm not alone in this new year.,1,1,0.98072827,0.46152988,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_1181,"huffy, let’s do this! ” he is a food ninja.",1,1,0.88867986,0.46152988,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1817,when you’re just about to order a milkshake and it doesn't match your outfit.,3,1,0.9282438,0.46152988,0.13959408375665475,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_670,"the last time you had a new snack bar at school, it was the dropper of your favorite toy.",1,1,0.96587414,0.46152988,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_960,i’ m going to give you a little more of this.,2,1,0.98110884,0.46152988,0.1263898051634325,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_863,look at this.,0,1,0.9411962,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_753,i'm not sure if this is the best place to leave your bag on but it seems like everyone has an milk or something.,1,1,0.84980476,0.46152988,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1882,we have a new tagline for this month: <img data=https://us.,1,1,0.96005034,0.46152988,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1830,@ nicki ♥ '' i need to get out of this car.,1,1,0.95296675,0.46152988,0.02196642817631056,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1163,you might not know it but your body is a member of the sweat bee clan.,2,1,0.79874253,0.46152988,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1279,"you know, we're not gonna like this.",0,1,0.97031915,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1848,"and i was eating lunch when my mom told me about the, wait until it goes up.",1,1,0.62460744,0.46152988,0.01923814209954871,7.27706880223216e-309,7.27706880223216e-309,7.27706880223216e-309
sonicdrivein_491,"a message from my boyfriend: "" i love you so much and I can get a full day off for me too!"" 😱😭🤦‍♂️😂@iam_lisa.",1,1,0.933314,0.46152988,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1048,all the people who are @ allstar ice cream eat their special strawberry cheesecake and then go to get it back at our favorite local store.,1,1,0.9657999,0.46152988,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_463,we’ re going to be the first guy who gets a cold in our holiday break.,1,1,0.9745386,0.46152988,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1781,today we’ ll be learning how to make a simple chicken and eggs breakfast bowl.,2,1,0.9796968,0.46152988,0.01131563719600232,1.88835963878829e-309,1.88835963878829e-309,1.88835963878829e-309
sonicdrivein_808,"you may have a chance to meet up with your significant other, but i don't know if you like it or not.",2,1,0.984021,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1384,"choose a side of this, but don’t forget that we can all try to follow along with them.",2,1,0.9589519,0.46152988,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1334,"we’ ll have to eat it before lunch, so please don ‘t leave any meat on the floor.",3,1,0.9784104,0.46152988,0.008771881883657287,1.171085104154355e-309,1.171085104154355e-309,1.171085104154355e-309
sonicdrivein_836,"you can't get the most for your money, but when you go to a.",1,1,0.82918143,0.46152988,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_290,"the more you like it the better, but at some point i’ ll be on your way to work.",3,1,0.9584768,0.46152988,0.15789473684210523,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1789,this is what we ate today.,0,1,0.98097116,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1742,c.,0,1,0.8526678,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1735,"
what do you think? we just ate the world’s best thing … and it was in a can! 🍪🐾🌿🍇#halloween is coming soon 😄😉""
Questions:
1.",2,1,0.9231348,0.46152988,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1482,"you might think you're about to have a great time at your party, but it’ s actually the future of p/p.",1,1,0.970705,0.46152988,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_204,you# 039; re gonna love this store! the guys in charge of delivery and stocking are so cool.,1,1,0.95637107,0.46152988,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1199,"and, and then - we have to do something about the summer sales# hangin' in time for june!\$ no more of those ice cream s on top with us.",0,1,0.29875225,0.46152988,0.0,0.0,0.0,0.0
