focalLoss,contrastive_loss,loss
0.05972898378968239,0.47822752594947815,1.0755174160003662
0.06706897914409637,0.47207486629486084,1.142764687538147
0.07874498516321182,0.7184555530548096,1.5059053897857666
0.059823743999004364,0.5826181769371033,1.180855631828308
0.05907956883311272,0.6350575089454651,1.2258532047271729
0.060385264456272125,0.5643280148506165,1.1681807041168213
0.06638244539499283,0.5808587670326233,1.2446832656860352
0.05957392230629921,0.6889805793762207,1.2847198247909546
0.057220038026571274,0.5425930619239807,1.1147934198379517
0.0745893269777298,0.6757475137710571,1.4216407537460327
0.07026277482509613,0.6574497222900391,1.3600775003433228
0.06964355707168579,0.6198365092277527,1.3162720203399658
0.06052756682038307,0.6161013841629028,1.2213771343231201
0.06541459262371063,0.6924425959587097,1.3465886116027832
0.05815083160996437,0.6661436557769775,1.2476520538330078
0.06675442308187485,0.5118758082389832,1.179419994354248
0.05890127643942833,0.6870741248130798,1.2760868072509766
0.055829472839832306,0.6618385910987854,1.2201333045959473
0.05746043846011162,0.5258704423904419,1.1004748344421387
0.05523432791233063,0.6264809370040894,1.1788241863250732
0.05921439453959465,0.4203161299228668,1.0124601125717163
0.0716579332947731,0.5859251618385315,1.302504539489746
0.055754173547029495,0.565954327583313,1.1234960556030273
0.0619252473115921,0.5758495330810547,1.1951019763946533
0.07168500870466232,0.5592352151870728,1.276085376739502
0.06448574364185333,0.6543702483177185,1.2992277145385742
0.058496471494436264,0.6442229747772217,1.2291877269744873
0.062017858028411865,0.5618630647659302,1.1820416450500488
0.05873681977391243,0.581256091594696,1.1686242818832397
0.0648939236998558,0.6136162877082825,1.2625555992126465
0.0632520243525505,0.4623899757862091,1.0949102640151978
0.06463093310594559,0.6459524631500244,1.2922618389129639
0.07602490484714508,0.5690258145332336,1.3292748928070068
0.07016853988170624,0.607848048210144,1.3095334768295288
0.05624070018529892,0.5335270166397095,1.0959340333938599
0.07228724658489227,0.6399092674255371,1.3627817630767822
0.06064169108867645,0.6814277172088623,1.2878446578979492
0.06333256512880325,0.604173481464386,1.2374991178512573
0.057862769812345505,0.5658665895462036,1.1444942951202393
0.057839371263980865,0.5145306587219238,1.0929243564605713
0.060317911207675934,0.6183420419692993,1.2215211391448975
0.062243569642305374,0.4891473948955536,1.1115831136703491
0.06180214881896973,0.6501243710517883,1.2681457996368408
0.05980081856250763,0.6660186052322388,1.2640267610549927
0.0748484879732132,0.6417640447616577,1.3902488946914673
0.059402864426374435,0.6553606390953064,1.2493892908096313
0.08649355173110962,0.7130209803581238,1.5779564380645752
0.053395844995975494,0.6497881412506104,1.183746576309204
0.05939102545380592,0.6628615260124207,1.2567718029022217
0.05556263402104378,0.6618015170097351,1.2174278497695923
0.06432680785655975,0.633245587348938,1.276513695716858
0.06243189796805382,0.5935717821121216,1.217890739440918
0.055038537830114365,0.6198087930679321,1.170194149017334
0.06369373202323914,0.7037351727485657,1.340672492980957
0.0684642493724823,0.6342570781707764,1.3188996315002441
0.05060628801584244,0.6385238170623779,1.1445866823196411
0.058467742055654526,0.6193333268165588,1.2040107250213623
0.06843006610870361,0.6554610133171082,1.339761734008789
0.07253693789243698,0.4612988829612732,1.1866682767868042
0.0545392706990242,0.5991376638412476,1.1445302963256836
0.06307558715343475,0.6113678812980652,1.2421238422393799
0.056039564311504364,0.5620203614234924,1.1224160194396973
0.052846428006887436,0.5712804198265076,1.0997446775436401
0.06180077791213989,0.6336575150489807,1.2516653537750244
0.053328391164541245,0.615367591381073,1.1486514806747437
0.05887513980269432,0.5782908201217651,1.1670422554016113
0.07035468518733978,0.4701756536960602,1.173722505569458
0.058079469949007034,0.6785370707511902,1.2593317031860352
0.05390908569097519,0.5405870079994202,1.0796778202056885
0.06235283613204956,0.5624768733978271,1.1860052347183228
0.05997008830308914,0.5368891954421997,1.1365900039672852
0.06590487062931061,0.6407964825630188,1.2998452186584473
0.07624445855617523,0.6434773206710815,1.4059219360351562
0.06492135673761368,0.6003838777542114,1.249597430229187
0.06289424747228622,0.512301504611969,1.1412439346313477
0.05855092033743858,0.6491628885269165,1.2346720695495605
0.06104377284646034,0.5522433519363403,1.1626811027526855
0.055288009345531464,0.6397480368614197,1.1926281452178955
0.07117065042257309,0.5660901665687561,1.277796745300293
0.0696912556886673,0.6823291182518005,1.379241704940796
0.05378442257642746,0.6325942873954773,1.170438528060913
0.064298614859581,0.5955391526222229,1.238525390625
0.07095964252948761,0.5905003547668457,1.3000967502593994
0.06100543215870857,0.6707605719566345,1.2808148860931396
0.06070361286401749,0.6118607521057129,1.2188968658447266
0.050806231796741486,0.5873435735702515,1.0954058170318604
0.0703454315662384,0.6522583961486816,1.355712652206421
0.06481637805700302,0.4857613146305084,1.1339250802993774
0.09188669919967651,0.6921582221984863,1.6110252141952515
0.051218416541814804,0.6373703479766846,1.1495544910430908
0.059592362493276596,0.5893686413764954,1.1852922439575195
0.05610453709959984,0.49870866537094116,1.0597540140151978
0.06924626231193542,0.6113554239273071,1.3038179874420166
0.060599856078624725,0.605577826499939,1.2115764617919922
0.0606122761964798,0.6146568655967712,1.2207796573638916
0.051555830985307693,0.5520583987236023,1.0676167011260986
0.055147018283605576,0.6237497329711914,1.1752198934555054
0.07003004103899002,0.6164717674255371,1.316772222518921
0.062275469303131104,0.5844113230705261,1.2071659564971924
0.06739455461502075,0.5695412755012512,1.2434868812561035
0.06076694652438164,0.607041597366333,1.21471107006073
0.054213184863328934,0.6284074187278748,1.1705392599105835
0.055650584399700165,0.5012385249137878,1.0577443838119507
0.06238491088151932,0.5987869501113892,1.2226359844207764
0.06728236377239227,0.5125957131385803,1.1854193210601807
0.07105180621147156,0.6000803709030151,1.310598373413086
0.06757059693336487,0.6294794082641602,1.305185317993164
0.07048484683036804,0.572899341583252,1.2777478694915771
0.06519631296396255,0.5634053349494934,1.2153685092926025
0.049213118851184845,0.5119110941886902,1.0040422677993774
0.07194890081882477,0.5835953950881958,1.303084373474121
0.06629025936126709,0.5390092134475708,1.2019118070602417
0.05145856738090515,0.5749964714050293,1.0895822048187256
0.06734179705381393,0.5946884155273438,1.268106460571289
0.06366016715765,0.6621730923652649,1.2987747192382812
0.06656227260828018,0.654145359992981,1.3197680711746216
0.062234554439783096,0.6714760065078735,1.2938215732574463
0.06010261923074722,0.6319059133529663,1.2329320907592773
0.05382753536105156,0.6256111860275269,1.163886547088623
0.06716224551200867,0.5619836449623108,1.2336061000823975
0.06653834134340286,0.6729519367218018,1.3383352756500244
0.05426408350467682,0.5662793517112732,1.1089200973510742
0.06542884558439255,0.5318654179573059,1.1861538887023926
0.053937360644340515,0.625372052192688,1.1647456884384155
0.05995160713791847,0.5060393810272217,1.105555534362793
0.065473772585392,0.45933201909065247,1.1140697002410889
0.05686258152127266,0.44748976826667786,1.0161155462265015
0.05795545503497124,0.49720144271850586,1.0767560005187988
0.06879516690969467,0.6647214293479919,1.352673053741455
0.060893844813108444,0.5836356282234192,1.1925740242004395
0.05895734950900078,0.6417422890663147,1.2313158512115479
0.05726572126150131,0.5787638425827026,1.151421070098877
0.052821844816207886,0.5080962777137756,1.0363147258758545
0.05770783871412277,0.5643823742866516,1.1414607763290405
0.06784814596176147,0.6272324323654175,1.3057138919830322
0.05954257398843765,0.5858210921287537,1.1812467575073242
0.057719361037015915,0.5396688580513,1.1168625354766846
0.05344034731388092,0.41082337498664856,0.945226788520813
0.07326153665781021,0.6347318291664124,1.367347240447998
0.06026099622249603,0.6295770406723022,1.232187032699585
0.057181719690561295,0.6013562083244324,1.173173427581787
0.05923829227685928,0.5062497854232788,1.0986326932907104
0.06633668392896652,0.5267341136932373,1.190100908279419
0.0803084522485733,0.63627028465271,1.4393547773361206
0.06399047374725342,0.45653530955314636,1.096440076828003
0.06610184907913208,0.6594028472900391,1.3204213380813599
0.05338454619050026,0.5854831337928772,1.1193286180496216
0.05300260707736015,0.5948616862297058,1.1248877048492432
0.055573441088199615,0.39221903681755066,0.947953462600708
0.053903255611658096,0.6405589580535889,1.1795915365219116
0.06354230642318726,0.5669417381286621,1.2023648023605347
0.059051621705293655,0.507237434387207,1.097753643989563
0.05135615915060043,0.5420414209365845,1.05560302734375
0.06453857570886612,0.5928505063056946,1.2382361888885498
0.055915702134370804,0.5803272724151611,1.1394842863082886
0.05279713124036789,0.5063796639442444,1.0343509912490845
0.048344455659389496,0.5026365518569946,0.9860811233520508
0.06848721206188202,0.5810800790786743,1.265952229499817
0.08582977205514908,0.6530521512031555,1.5113499164581299
0.07082119584083557,0.6678115129470825,1.376023530960083
0.06897024065256119,0.6598462462425232,1.349548578262329
0.05004304274916649,0.5374828577041626,1.0379133224487305
0.05911996215581894,0.5486606359481812,1.1398602724075317
0.06330554187297821,0.6282505989074707,1.2613060474395752
0.08060429245233536,0.5143364667892456,1.320379376411438
0.06764984130859375,0.6930202841758728,1.369518756866455
0.048106297850608826,0.6522215008735657,1.1332844495773315
0.05839759111404419,0.5557479858398438,1.1397238969802856
0.06525973230600357,0.5346149206161499,1.1872122287750244
0.051239609718322754,0.6162477731704712,1.1286438703536987
0.05523078888654709,0.5750589370727539,1.1273667812347412
0.06544660776853561,0.6252431273460388,1.2797092199325562
0.06190013140439987,0.629068911075592,1.248070240020752
0.05692717432975769,0.626945436000824,1.1962171792984009
0.07537402957677841,0.652744710445404,1.4064850807189941
0.049479130655527115,0.45205628871917725,0.9468475580215454
0.05321029946208,0.5526115298271179,1.0847145318984985
0.04987647756934166,0.5381590127944946,1.0369237661361694
0.05219346284866333,0.6319382786750793,1.1538729667663574
0.06656365841627121,0.6265999674797058,1.292236566543579
0.0564272403717041,0.6113967299461365,1.1756691932678223
0.058683525770902634,0.5206217765808105,1.1074570417404175
0.04863376170396805,0.6374273300170898,1.123764991760254
0.053101759403944016,0.4510496258735657,0.9820672273635864
0.07880042493343353,0.6539555191993713,1.4419598579406738
0.06497272104024887,0.5542619228363037,1.2039891481399536
0.07688205689191818,0.6378044486045837,1.4066250324249268
0.055509746074676514,0.5929856896400452,1.148083209991455
0.0699324905872345,0.541799008846283,1.241123914718628
0.05312110111117363,0.5560774207115173,1.0872883796691895
0.07860822975635529,0.7078339457511902,1.4939162731170654
0.07372483611106873,0.6668344736099243,1.4040827751159668
0.06470347940921783,0.6046881675720215,1.2517229318618774
0.05767589807510376,0.5779922008514404,1.154751181602478
0.06430503726005554,0.6071510314941406,1.2502014636993408
0.0700572207570076,0.6009986400604248,1.3015708923339844
0.07456807047128677,0.6270624399185181,1.3727431297302246
0.05959632992744446,0.5345473885536194,1.130510687828064
0.048052627593278885,0.6116498112678528,1.092176079750061
0.06246538087725639,0.6709657311439514,1.2956194877624512
0.05932417884469032,0.6310771107673645,1.2243189811706543
0.05558788403868675,0.5105040073394775,1.066382884979248
0.0692550539970398,0.656839907169342,1.3493905067443848
0.05639085918664932,0.5610033869743347,1.1249120235443115
0.05951017886400223,0.5871424674987793,1.1822443008422852
0.05493862181901932,0.6606055498123169,1.209991693496704
0.07283129543066025,0.6682593822479248,1.3965723514556885
0.055436599999666214,0.49285340309143066,1.0472193956375122
0.06052505970001221,0.6818621158599854,1.2871127128601074
0.05649789422750473,0.6306645274162292,1.195643424987793
0.0502493791282177,0.6434410214424133,1.145934820175171
0.06052622199058533,0.46444717049598694,1.0697094202041626
0.06070387735962868,0.5918484330177307,1.1988872289657593
0.054622143507003784,0.42775261402130127,0.9739740490913391
0.07272884249687195,0.6486029028892517,1.3758913278579712
0.04891950637102127,0.5346370935440063,1.023832082748413
0.052721403539180756,0.5395951271057129,1.0668091773986816
0.05983883515000343,0.5287537574768066,1.1271421909332275
0.07195018231868744,0.6842880845069885,1.40378999710083
0.05891450494527817,0.5558815598487854,1.145026683807373
0.08743415772914886,0.637478768825531,1.5118203163146973
0.06502286344766617,0.6175104379653931,1.2677390575408936
0.06511419266462326,0.6289165019989014,1.2800583839416504
0.06813405454158783,0.6396965980529785,1.3210371732711792
0.05804898217320442,0.6323620676994324,1.212851881980896
0.0683818981051445,0.6228966116905212,1.3067156076431274
0.06682542711496353,0.6458050608634949,1.3140592575073242
0.059898361563682556,0.6651073098182678,1.2640910148620605
0.06687841564416885,0.6296852231025696,1.2984693050384521
0.07486025243997574,0.5689089894294739,1.3175115585327148
0.0501609668135643,0.47178032994270325,0.9733899831771851
0.07202572375535965,0.5920196175575256,1.312276840209961
0.049125030636787415,0.6363509297370911,1.1276012659072876
0.06599549949169159,0.6529364585876465,1.3128914833068848
0.055601052939891815,0.47174614667892456,1.027756690979004
0.05370653048157692,0.6182771325111389,1.15534245967865
0.05268702656030655,0.6648586392402649,1.1917288303375244
0.06623853743076324,0.6151319146156311,1.277517318725586
0.05089055001735687,0.6590313911437988,1.16793692111969
0.06565673649311066,0.6784048080444336,1.3349721431732178
0.08399555832147598,0.4545820951461792,1.2945376634597778
0.05772458389401436,0.6657106280326843,1.2429563999176025
0.05655872821807861,0.48068615794181824,1.0462734699249268
0.06054509058594704,0.5458590388298035,1.1513099670410156
0.06669958680868149,0.6547914147377014,1.3217873573303223
0.055560607463121414,0.5915297865867615,1.147135853767395
0.0572521798312664,0.6641780734062195,1.2366998195648193
0.05572417005896568,0.6659101247787476,1.2231518030166626
0.054888855665922165,0.6288669109344482,1.1777554750442505
0.06109987199306488,0.6533682346343994,1.2643669843673706
0.06297415494918823,0.6690887808799744,1.298830270767212
0.06109466776251793,0.6835300326347351,1.2944767475128174
0.04914804548025131,0.5321330428123474,1.023613452911377
0.06302369385957718,0.6551985740661621,1.285435438156128
0.07321114838123322,0.478523850440979,1.2106353044509888
0.05742098018527031,0.6656892895698547,1.2398991584777832
