image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_91,when you order something from me and it just goes 't’s still a ❤😀👍 👅💕! 😀 🤩😂 😂⌣️🌈🍦✨ 🌸 🍇🧑📷 ⠀⠀⠀⠀ 📱🤗❤️ ❤️🐶 🐾 🚲🏠 💖 ��,0,1,0.61441797,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2132,"just another day in the office, we’ re going to be here for our burgers and fries …. koalas today! ⚡️🤦‍♀️ �￾@ jackdill102 📱#
• justin bieber: he's coming back this summer with a new burger 🍔🍕🔥💥🏃",1,1,0.9386769,0.5130718,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1898,this is the same size as a bacon sandwich.,2,1,0.96925896,0.5130718,0.041972356186124854,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_2154,you're the car guy.,1,1,0.97156996,0.5130718,0.07162619921504752,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1798,a dog that looks for to tell you something.,1,1,0.12413179,0.5130718,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1705,this is the 10% off any of our bats including this house name.,1,1,0.18693988,0.5130718,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1800,"# 39; game hunt today, the summer months are coming out for a rush of high-speed thunder.",1,1,0.9068848,0.5130718,0.010683062912596525,4.041002682653187e-309,4.041002682653187e-309,4.041002682653187e-309
sonicdrivein_1197,room with the least amount of food that can be cooked in 30 minutes; what’ s my favorite flaming hot sauce? ➨ fwist.,0,1,0.4520605,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1873,it’ s time for some jack septankalein summer recess.,0,1,0.7437659,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_375,it's a house watch and they’ re coming to your door.,0,1,0.92006457,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1187,# demandinsound: visit the shop and order a drink from whatever unopened bag of liquid in your freezer.,4,1,0.73881274,0.5130718,0.2222222222222222,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1677,we had a great time this weekend with our families so we 'll have to make some more next week.,2,1,0.9659217,0.5130718,0.0860707976425058,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_457,"fier is an appropriate event to check out the speed-up food, but he didn't get it for love.",0,1,0.21709134,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1430,this is what i got for my free gold.,2,1,0.97165495,0.5130718,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1337,"what is it? what ever discuss with today's homework, the internet memes.",1,1,0.041600626,0.5130718,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_446,"but if you’ re a, but don the what it takes to get there.",0,1,0.36837006,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_491,"why buy the key? i got it back with my new, burger place in sydney! 🏃🇬 🇺🇸 🤗↪️ ⚫🤣❓ 🔑☕# clubseason2018 🌐 🍔
Embed this video on your site:
copy code provided above.",1,1,0.81160444,0.5130718,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2165,please come and see our new app.,0,1,0.9671112,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1412,"show you can order an additional pack of the team’ s 10- meal with your anniversary gift, but there is a limited time offer.",3,1,0.45269522,0.5130718,0.12500000000000003,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1649,"# fannycigar: after a few beers, let me drive you to the strip.",2,1,0.9810461,0.5130718,0.002609164421759301,3.7736293058125e-310,3.7736293058125e-310,3.7736293058125e-310
sonicdrivein_1050,what am i going to do? what are we gonna eat for breakfast tomorrow?? 🤔.,2,1,0.920134,0.5130718,0.04292776953835679,7.163809335286655e-309,7.163809335286655e-309,7.163809335286655e-309
sonicdrivein_943,"this phrase is used in a speech we see often during the national hunger strike, so its an welcomegearing#wtfusinglanguageishardwork﻿ 💪🏽— farsanatamati 🧔📸 🥤🍴🇺🇲 🔥🔥🔮 🍰🥘👨‍💼 👩 🤹‍",1,1,0.7437324,0.5130718,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1265,the parent company of this year’ s favorite brand.,1,1,0.92934096,0.5130718,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1541,friday’ s your go home# freegiftday.,0,1,0.7003867,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_414,other options: just look it up.,0,1,0.9470613,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1933,"it's now got to the end of this challenge, but who can last a week in an bag?# brainsbowfightningsday.# worddaysinprison@#$@*#$&
You are not allowed to post anything on our website.",3,1,0.89377743,0.5130718,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1027,we're not hanging out.,0,1,0.9705851,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1587,"what do you think? are they a friend or have them to with me now??〈wh01#〉 � fat chance! ''
Why did the mom want her son out of front lawn care shop in Oakland, California on Friday night.",4,1,0.3596425,0.5130718,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1648,all the kids want to be a chef.,1,1,0.98380023,0.5130718,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2073,"when this push-pin keeps you engaged for an entire day, we would love to follow them on instagram.",3,1,0.9490183,0.5130718,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2232,have you got a food fight? 50% of the workers are word.,1,1,0.5330449,0.5130718,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1041,a female player with a fs45 is what they’ re trying to fool us into believing.,3,1,0.8606186,0.5130718,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_755,"# dogfriendly, all the time! not only that but it’ s also happy for you too i assume me and my horse ´t like” → u know what they do.",0,1,0.42338485,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1911,show love to a little snack in the form of an avatar.,2,1,0.9317758,0.5130718,0.06664160905747456,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_658,"i'm not saying it’s a simple drink but if you ask me, i would love to have one of my shakes.",0,1,0.9574865,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1644,get a taste of everything on your menu.,1,1,0.9633173,0.5130718,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_2236,"it's not just about the taste...
tags: delphi, great-tasting wine bottles with flavor$ shittongreytag is going to be out soon, so make sure you tag your friends too.",2,1,0.8513538,0.5130718,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_989,come again tonight! every time we make a difference in the world with our dishes.,4,1,0.9325841,0.5130718,0.26666666666666666,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_290,@ takeout cart you took your shift 🤷‍♂️.,1,1,0.7634897,0.5130718,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1083,it's the most popular food time of year.,0,1,0.97547513,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1208,"it’ s got a great deal on food and drinks at sonic the local hot tip review, this is what we went through!# afteritalics; they re walkin' in my way.",6,1,0.37388352,0.5130718,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1588,"# 03 and the last time i was going to eat dinner with you is when we were sad, tired or hungry.",2,1,0.88479865,0.5130718,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1432,"on first may, celebrate 10 things we do in the yard.",1,1,0.7752246,0.5130718,0.02788368705241425,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1249,my little boy has been asking for a jam block.,2,1,0.9741687,0.5130718,0.08131393194811984,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1570,"my girl’ s got a great deal on us, but i don' t know what it is.",0,1,0.8554577,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2124,"i was like i could do anything with my meat grinder, but it didn t last long.",1,1,0.91255224,0.5130718,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1198,"if you're a pusher at the drive-thru, pick up an apple juice and it’s uber delicious.",2,1,0.9564171,0.5130718,0.07122285309136539,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_852,"a part of the, is it? to me… listen in for more sonic squirrel stories!
•‌ a little bit about this person: sound effects are what people.",1,1,0.53041434,0.5130718,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1476,why when you listen to eos and os there is a kid saying '' we are the master of your one second ago.,3,1,0.121712685,0.5130718,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_51,"i’ m sorry to donate for a pie, but i just found out how much they cost at my place! 🤦; 😒😀 😂@ thefoolerygoodness 👍😂🤣👌️ 🙄🙅‍♀️ 🎉🧔 🖥🏆# drjokes 💪💰# kindnesses",0,1,0.8235791,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1693,"then, the v in... was a den of skeletald and more!# xoxo.",0,1,0.119691536,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1500,"billie, we know it’ s all right now.",0,1,0.9569327,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1616,it’ s just the sound of a winner.,1,1,0.95420337,0.5130718,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2033,"rise of the cop review, but it’ s still fall </s> 🐷 😸😱# hawkwardinfallstay tuned!@ hawkspanreview 🦅🐶
We're all in this together.",1,1,0.8921772,0.5130718,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1073,it's the deal i get for my dog on air time.,0,1,0.862233,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1240,"dad, you need to put the band on your left side.",0,1,0.96921027,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2142,today is your day to start using the dad/mommy-in's ice cream sauce as a main course on our blog.,1,1,0.8927816,0.5130718,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_706,we wouldn't make it.,0,1,0.9695309,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1107,"when you see a formula that works for me, use it on everyone! 🔴👏🚶 '' i.",1,1,0.72888494,0.5130718,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1652,#10in the full of burgers and fries.,1,1,0.42855793,0.5130718,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1566,trump’ s new summer season – the original eight-lane highway that runs through sonington saved your mobile app from being blocked.,0,1,0.88930863,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1719,lyq-blue is the best review for our food crawl.,1,1,0.8101596,0.5130718,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1709,what’ s with $15 more?# ¼ deal@ jackshox is my secret recipe! 🤣 💰.,0,1,0.7647732,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_648,# evolution command to eat anything you can think of.,0,1,0.8159239,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1405,we're adding a new feature to all of our fish and chips menus.,3,1,0.9810158,0.5130718,0.0062092095102287675,5.98691156405536e-310,5.98691156405536e-310,5.98691156405536e-310
sonicdrivein_1254,"f@ nofridneyfrancosso, today is the day to soak in your water and enjoy a massage for free!# sonicmassagefriday# icingweekend# pic.",3,1,0.89490324,0.5130718,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1207,you don' t want to visit the car rally.,1,1,0.97741836,0.5130718,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1923,"we can all say ""i could do that, too""""
### Questions and Answers Related to the Extract:
1.",2,1,0.85190207,0.5130718,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1927,the whisperella release drops in the 30/9 and we know it's got more than a kiss-out.,3,1,0.5301667,0.5130718,0.10036151784731068,0.03568409523459935,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_283,@ myopiceye theghost.,0,1,0.6332022,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1545,my whole body has been jacked by this great analysis.,1,1,0.9606524,0.5130718,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1530,"we’ re the children of camp, we need to go out and find something.",2,1,0.90939194,0.5130718,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_2035,you would need to use some amazing formulas！# rumconquest the public tap review@.,1,1,0.8230378,0.5130718,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1396,a cat’ s eating it? 🐾 '' � pic.,1,1,0.7523653,0.5130718,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1179,phish.,0,1,0.8248755,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1802,show them the mic.,1,1,0.96513826,0.5130718,5.361352079147291e-06,4.771761743e-313,4.771761743e-313,4.771761743e-313
sonicdrivein_742,don’ t feel bad about not ordering any food today.,0,1,0.9744135,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1723,"it’ s always or at least around the event that this lil note from jason, micheal and lydia to over 50% off all of our instruments! �￾~ f.",4,1,0.19544272,0.5130718,0.015057032080266333,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_676,"friday is the day of fun, so enjoy some more.",3,1,0.96429527,0.5130718,0.0027285831305087446,2.0237663314863e-310,2.0237663314863e-310,2.0237663314863e-310
sonicdrivein_899,we would appreciate a bite of your evening meal if you are in the area.,2,1,0.96404225,0.5130718,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1554,"yell!! 🍲🎉📅, you’ ll see something better than this.",1,1,0.94772106,0.5130718,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1763,this is what you get when i do it.,2,1,0.97382903,0.5130718,0.024081782938199077,2.411268555691485e-309,2.411268555691485e-309,2.411268555691485e-309
sonicdrivein_2042, Unit drive spray tan formula is season start?'' </s> as a family healthy option!@ SaraDelaney_Fraser https://www.,1,1,0.44962162,0.5130718,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1952,"when someone orders a sandwich but doesn't want it sent home, they can always leave the note on their desk.",1,1,0.9734387,0.5130718,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
