image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2193,"when you’ re in a jam and the door is locked, i'm gonna get out of my way to let someone else do it.",2,1,0.9727241,0.422878,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2001,it’ s the first time i've ever had a baby emoji.,1,1,0.9705958,0.422878,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1973,"this is what i mean when you say's the only way to get a new job?🤣🏽👨🏻‍♀️💰😊😂
i like it.",1,1,0.8907232,0.422878,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,for the first time i’ ve ever had a phone number that was 30 seconds long.,0,1,0.943268,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1823,you can get a new look for your porch in just 30 minutes! you’ ll be the bestest of all time.,5,1,0.96026456,0.422878,0.0658221539594201,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_1204,"this is a fun, no it’ s the best time of year for an animal to be eaten.",3,1,0.5736026,0.422878,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1192,"when you’ re not sure if your post is “ good enough” or just a little bit of both, this emoji has got it.",3,1,0.9269637,0.422878,0.1198986821386423,2.1342673863693166e-308,2.1342673863693166e-308,2.1342673863693166e-308
sonicdrivein_1732,the last thing i wanted to do was eat ice cream.,2,1,0.9800521,0.422878,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1807,we're going to get you a drink! # drunkdrive pic.,1,1,0.9474725,0.422878,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_402,"i am going to make a video about this!# @ joshlove—> u have no idea what you’re talking bout!!
🦖 i think it is the best thing that ever happened in my life.",0,1,0.93416685,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1581,"if you can’ t see it, then why not? </s> i have a ton of fun with this one.",4,1,0.9535258,0.422878,0.21052631578947367,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1570,"i'm not sure if you like it or what i think of this, but here’ s the thing: just take a look at your bag!#instagoodt.",2,1,0.89782983,0.422878,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1236,when you’ re about to order a pizza and your # hunger has not been satisfied yet.,2,1,0.75487316,0.422878,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1822,"the perfect moment to start a new season of the show is now! </s> ♪ ♫ 👩♪ 🎶🎵
The other day, we were watching our favorite shows with friends and family.",3,1,0.9755068,0.422878,0.06160650465043392,1.4164832377874285e-308,1.4164832377874285e-308,1.4164832377874285e-308
sonicdrivein_1642,i'm not going to tell you what i think about this burger.,1,1,0.97723323,0.422878,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_648,it's a good thing we can see what you are eating.,0,1,0.96965325,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1203,it was a great day for all of us.,1,1,0.9771004,0.422878,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1768,"today, we’ re gonna be playing the most popular song of 2018.",1,1,0.9722136,0.422878,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_570,it’ s time to get your # sonickey in the way.,0,1,0.9545559,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1396,"we’ re not here to eat ice cream, but we are going get some frozen yogurt.",1,1,0.9705747,0.422878,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1806,"when you’ re not getting enough sleep, it's like a roller coaster ride for your brain.",2,1,0.95455986,0.422878,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1042,i’ m not a fan of coffee.,1,1,0.9807829,0.422878,0.05255420588163462,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1032,you're not going to get a new book.,0,1,0.9784025,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1624,`` i'm not going to be in a wedding shower with my mom this year.,3,1,0.9721747,0.422878,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_590,"we all know that the summer is here, so let's make some ice cream!#summericecreamfriday#thedayafterschoolbreak
Q: what do you call it when a kid wants to eat out? A: lunch time hunger? Q.",1,1,0.91805226,0.422878,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,a quick post to help you find your way home! # crinkleberrybever; it’ s a plant based drink that is jam packed with vitamins and minerals.,0,1,0.8346,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_2074,i'm not gonna say it but i can n’t wait for this to be done.,3,1,0.945204,0.422878,0.14330626211475786,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_865,the first one to do this was just so freaking good! i'm not gonna be able for the rest of it.,3,1,0.8905489,0.422878,0.056405715837704096,1.317822279699077e-308,1.317822279699077e-308,1.317822279699077e-308
sonicdrivein_545,"this was a good idea, but i don’ t know if you can make it.",1,1,0.9784428,0.422878,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_945,a lot of us who’ s not sure what they're going to do next.,0,1,0.85139066,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1756,you know what i’ m saying? you need to go out and buy a new grill pad.,2,1,0.9795619,0.422878,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_999,"i'm not sure if you like this or hate it, but i do.",2,1,0.9795782,0.422878,0.022485624164852697,3.25209134389314e-309,3.25209134389314e-309,3.25209134389314e-309
sonicdrivein_1602,i love this little thing i just made today! it’ s the most fun and delicious cake you ever had.,1,1,0.9526089,0.422878,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2144,"i have a big, and i cann't eat it.",2,1,0.4820587,0.422878,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1743,"when you’ re 10 minutes late for your coffee, please stop and get a hot chocolate.",2,1,0.972606,0.422878,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1178,`` i’ m going to make you a $10 beer.,1,1,0.9760342,0.422878,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1548,what you’ re waiting for? a brand new kitchen appliance that can make your life easier! the ultimate microwave oven # mopsupdude@ is now available in stores nationwide.,2,1,0.95657533,0.422878,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1317,when you order your lunch at a restaurant and it says 'no ice cubes? we have no choice but to add them in.,1,1,0.94011766,0.422878,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_78,a song that's been playing in the background of every single movie you’ ve ever seen.,1,1,0.9696306,0.422878,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_903,i am going to make a few of these in the house today.,0,1,0.97795326,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_634,i'm going to try and get a taste of the strawberry shake.,1,1,0.9779457,0.422878,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1508,the most important thing i can say is that we're here to celebrate the spirit of food.,2,1,0.9786825,0.422878,0.07793883945810896,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1149,"what do you think? if we’ re not the # most popular food on instagram, why are they still there??
@ ewwin812: it was actually a lot of people who were in this video.",0,1,0.8867531,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_2217,"i'm not sure if you’ re going to like this but i am, so let me tell u what it is.",0,1,0.94485,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_2225,you can’ t do that.,0,1,0.97034025,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_163,a lot of people are saying this is the #1 choice for your burger.,1,1,0.9801278,0.422878,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1831,the # waveout for the week is: 🧦👨‍♂️🛡🎉🍲🥤 🥬💕 🍇🤔😊 👩🏻🔎 🤣🏽🌿🐾📷 📸 🔮 😅 🎶 ⠀⠀⠀⠀ “this” makes me want to say,2,1,0.7585916,0.422878,0.0398572587837168,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_1219,"you know what i don't want to say, but you ’ re not going the get your own steak at that restaurant.",1,1,0.9462435,0.422878,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1007,i'm not a fan of j.,2,1,0.97890514,0.422878,0.10380107463819924,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1901,what do you think? '' is a new show on youtube.,0,1,0.9026838,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1731,"my favorite food of all time is the burger, and i’m going to get a little something extra.",2,1,0.97727865,0.422878,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_827,you know what i love?.,0,1,0.8774577,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_2141,"dudubuk, you’ re my mom! i love your company and will be here for the rest of her life.",0,1,0.9411982,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_983,"when you see a little bit of the, just remember that there’ s always more.",0,1,0.94479245,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1167,the # foodforthought is coming up! we’ re here to talk about the best foods for your day.,2,1,0.94298404,0.422878,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_283,we have a new #1 burger in the city! it’ s called THE CRUSTY BURGERS!!! check us out on instagram at www.,1,1,0.95840585,0.422878,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1128,"this is a new year for the crazy, so i hope you all are enjoying your long weekend and getting ready to get back into shape.",2,1,0.97354543,0.422878,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1911,it’ s a - n day for your ice cream! the mom who gave you this gift? it was just love in her eyes.,4,1,0.9283595,0.422878,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,"in the first 10 minutes of this new season, we’ ll be talking about food! and how to make it better.",3,1,0.9636933,0.422878,0.12987949183953043,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1465,the only way to get your food delivered is with a 10% discount code.,4,1,0.9589977,0.422878,0.18612544500887301,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_807," it's a fun experience, but you cann't eat all of them.",1,1,0.962391,0.422878,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_2147,"this is a # fishmageddon, so we are going to have some great seafood.",2,1,0.9369881,0.422878,0.09306272250443651,0.05011069673315812,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2182,"i’ m, the only way to get a good look at this delicious sandwich is by making it yourself.",2,1,0.86135983,0.422878,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_930,"a) i’ m sorry for the noise, b (b) and c.",0,1,0.77791506,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1233,this is the #1 food that can make you feel good about yourself.,0,1,0.9679,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_965,"the cat in the bag, a little puppy with a cute face and some of that love.",6,1,0.7971738,0.422878,0.23245245970044065,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_854,the number of times you’ re # myplace and the most common way to find a new dog is with your butt.,1,1,0.75926495,0.422878,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1031,the first thing you should do when your toddler is in the car with a parent who doesn't know how to drive.,3,1,0.97526056,0.422878,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_89,"it’ s the # baconbaconclub, and it is our best-selling item of all time.",2,1,0.95402455,0.422878,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1897,this is the best of this year.,0,1,0.9758933,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1467,the only thing i’ m going to do is.,0,1,0.9753646,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1405,"in a year with no covid-19, i’ m gonna have to get out of the house and eat my own dog.",4,1,0.9332941,0.422878,0.02973677053637544,0.007805902265798555,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1018,you’ re not the only one who can be an #6702134.,1,1,0.7114037,0.422878,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1021,in 2018 we had a lot of puppies and now it’s all about the food.,4,1,0.9287916,0.422878,0.03376189407708895,2.817101547173315e-309,2.817101547173315e-309,2.817101547173315e-309
sonicdrivein_1458,we're not gonna be back to this place again! it was a blast.,1,1,0.97831374,0.422878,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1961,"it's like, what the hell are you thinking? is this your new drink of choice#215987430
i think it was a bottle.",3,1,0.9311018,0.422878,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2236,we’ re the # one.,1,1,0.9514648,0.422878,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_337,you know what i love to do when the ice cream truck comes by? just run for it! ''# myicecreamrun@ yourfavoritebrand :) you can get a free scoop of any flavor with every purchase.,2,1,0.92570406,0.422878,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1258,this is the best way to eat a watermelon in one bite.,4,1,0.9701515,0.422878,0.000592034515244793,3.9519615696156e-311,3.9519615696156e-311,3.9519615696156e-311
sonicdrivein_482,i’ m gonna make a song about it! </s> i hope you like this one too.,0,1,0.97587967,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1787,"i’ m not sure if i'm going to be the first person who says, hey there are two of us in this picture.",2,1,0.97088313,0.422878,0.08325681461464182,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
