image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1537,just setting the setting to sonic and imagining it when i woke up 🤩# soniclover# scientificmath# scientifichumor# scientifichumor# scientifichumor# scientifichumor# scientifichumor '' sonic '' sonic bubbles � � sonic water � sonic fruits � sonic mushrooms � sonic peppercorns � sonic mushrooms grow,9,1,0.83549356,0.47681427,0.04651162790697675,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1608,some of our favorite slush mixes are coming to your feed soon 🎁# getawaywithit# somethingscookin# march5 📷:@ theredbackyard 📷:@ theredbackyarda def __ 0“ s _ _ _ _ _ _ _ _ _ _ _ _,2,1,0.7198014,0.47681427,0.033696147761812956,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2172,pov: you’ re the one who told you you could use a thinner? 💅 patreon.,1,1,0.7514807,0.47681427,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1190,people are loving this new year with a new sonic experience.,0,1,0.9106853,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1618,your drink is vibes.,0,1,0.45304003,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1044,sounds like we’ re headed to the drive-in.,2,1,0.97321725,0.47681427,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1244,"some people’ re afraid to say the’ re’ s out of their mind 💅🏼‍♂️ , but’ m a 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 �",1,1,0.6601477,0.47681427,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2091,we’ re taking a moment to let you in on a little something special.,4,1,0.9735935,0.47681427,0.17295380292972626,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1094,chickpeas and cheese are my new friends.,0,1,0.97350174,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1063,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥�,0,1,0.86411864,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_994,the blue raspberry slush floaty is back 🔂# cyclone# march5 📷:@ nyea 👽# cyclone# march5 📷:@ thewilliamsfamilton '' 👽# march5humor '' '' '' '' '' '' '' '' '' '' '' '' '' '',4,1,0.6563305,0.47681427,0.07135654820148628,0.03675943392197779,0.018954083116019795,1.3495755153097447e-308
sonicdrivein_601,this is what i mean when i say we 're getting into sonic.,2,1,0.9716315,0.47681427,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_837,you know what we do .. we make the best limeade ! 🌟🌟# getawaywithit# somethingscookin# march5 📷:@ frankiekendrick � � � � � � � � � � � � � � � � � � � � � � � �,2,1,0.64480335,0.47681427,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1862,"one of these days, we will get you a free wag cup with any purchase of $ 10 or more.",2,1,0.89083886,0.47681427,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1269,does this make you a better cook?# sonicbreakfast# abc# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy# causewhy#,0,1,0.8710133,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_860,"honestly, sonic is the only sonic thing we’ re talking about right now.",2,1,0.9704065,0.47681427,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1415,redecorating your tots with 🤩 add vanilla.,1,1,0.61862385,0.47681427,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1461,something i have been thinking about for a while now is asking for your help in finding a new sonic drive-in.,4,1,0.97083974,0.47681427,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_773,"our new blended with mango, lemongrass, and oreo flavors 🌊 add some lime juice and a bite for a$ 7.",1,1,0.5976326,0.47681427,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1379,“ a sonic shift is in order.,1,1,0.89876336,0.47681427,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_914,our new sonic drink lineup 🌈🌈💫🕷🍫where do you start? head to sonicswagshop.,0,1,0.84828097,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1170,did you know that 50¢ shakes are great for your shakes? 🍔 🍔 🍔 thank you@ our social media team for sharing our love of shakes with the world.,3,1,0.96251017,0.47681427,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1754,chicago chicken slinger chicken tenders are coming to ros.,0,1,0.615134,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1178,�‍🏼‍♂️ why do you choose to drink red bull slush instead? 🌊‍♂️ see more@ sonicdrivein and@ thewilliamsfamersons in our new commercials.,1,1,0.92147225,0.47681427,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_78,the slush you 've all been waiting for 💅🏼# middayshine# sonicdrinks# nationaldrinksremix ''# nationaldrinks ''# bluesy ''# bluesyland ''# bluesyland ''# bluesyland ''# bluesyland ''# bluesyland ''# blues,1,1,0.74062085,0.47681427,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,½ off shakes for all our shakes at sonic.,0,1,0.46316218,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1607,just saying… we’ re doing it.,1,1,0.8744872,0.47681427,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1430,some people don’ t know what they’ re talking about 🤩# sonicdrivein# march5 📷:@ nyea 💅:@ bloopersandwich '' 📷:@ missandeiya '' 📷:@ seansauce '' and all of us,0,1,0.68077195,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_524,"when you see the blue sky, you’ re seeing real sonic.",1,1,0.88079536,0.47681427,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1286,now you can enjoy the sonic experience ⚠️⚠️⚠️⚠️ add the new sonic app on your iDevice 💅🏼# getawaywithit# somethingscookin# march5 📷:@ tkaineswagaloo © 2017,0,1,0.90434366,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1711,we partnered with sonic to create a sonic menu featuring our new tumbler.,1,1,0.9524958,0.47681427,0.02426317497222675,7.018356326161624e-309,7.018356326161624e-309,7.018356326161624e-309
sonicdrivein_809,i woke up this morning and i ate breakfast too.,0,1,0.95591724,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2128,crunched for time but still want to get this$ 0.,0,1,0.48019773,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_954,"some people don’ t realize this is a live feed, but we’ re sharing it 🤩# grapevines# sonicpopcorn# march5 📷:@ annalee15 📷:@ thewilliamsfamilton '' 📷:@ thewilliamsfamilton ''",0,1,0.8368187,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2199,what flavor do you all want us to do to you? 🍔⛰️ add strawberries and tots to your cart today.,1,1,0.96065474,0.47681427,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1931,we’ re talking about a sonic drive-in 🤩# sonicdrinkremix# officelife# officehumor ''# officehumor ''# officehumor ''# officehumor ''# officehumor ''# officehumor ''# officehumor ''# officehumor ''# officehumor,1,1,0.9115548,0.47681427,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1861,🎃 add some new flavor to our new lineup 🎃 add some new costumes 🎃 add some new faces 💅 add a new vibe 📲 and add a new vibe 💅 all available for purchase on sonicswagshop.,3,1,0.8951158,0.47681427,0.08108108108108107,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1270,"when you say we’ re seeing the blues, that’ s what we mean.",0,1,0.95509905,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1684,the drink is delicious and we’ ve got a guilt-free bite dropping soon 👀@ kimchi.,1,1,0.7686134,0.47681427,0.0164397975961071,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_955,"a warning’ s out, folks.",0,1,0.9623125,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1866,the blue bull slinger is gone.,0,1,0.9767925,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_617,⅐ is this what we mean when we say we don’ t want to eat your food? 🌊# sonicdollar# nationalcheeseburgerday 📷:@ nationalcheeseburgerday 📷:@ sonicdollar ''# nationalcheeseburgerday ™ � � � �,1,1,0.8730673,0.47681427,0.022622146607105324,1.5604143582024534e-308,1.5604143582024534e-308,1.5604143582024534e-308
sonicdrivein_1670,½ off all of our shakes and cup mixes this’ s all month 👀# birthdaycreamyday# allthingsredecorating '' and all our new chocolate covered strawberries and apricots.,5,1,0.25138253,0.47681427,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2226,⅐️raise your hand if you’ re hungry for a bite to eat breakfast.,1,1,0.19278654,0.47681427,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1578,"crunched for time but still hungry# soniccrunchedon# lunchbreak# lunchbreak# lunchbreak# eatatchain<|endoftext|>The new year, new ways to spend it.",1,1,0.85860157,0.47681427,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1944,slush sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add,0,1,0.96291244,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_883,"we think we have it in for a big game this year 🤩# cyberpunk# sciencefiction# fantasyworldwarriors# cyberpunk# cyberpunkpopcorn# cyberpunkpopcornbreak# nationalpopcornsticker# bts# bloopers '' '' cyberpunk: fantasy, science-fiction, or cyberpunk",0,1,0.892361,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_834,it tastes like home ... right?? 🙌 add bacon and mushrooms for a delicious meal .. or add mozz sticks for a delicious snack.,6,1,0.9058109,0.47681427,0.07351376697059353,7.85153093407979e-309,7.85153093407979e-309,7.85153093407979e-309
sonicdrivein_1065,xbox one is back and it’ s a tastebud 💅🏼👽# sonicdrivein# xboxone# xxvi.,2,1,0.7674433,0.47681427,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1847,"when we say we 're crushing it, we mean it.",0,1,0.9589745,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2195,tots are popping up all over the place.,0,1,0.9679896,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2161,½ off all of our chocolate covered strawberries this fall 🤩‍♀️ add to cart today.,1,1,0.32585758,0.47681427,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1515,the time has come for @ annalee15 to answer your sonic questions.,3,1,0.8945327,0.47681427,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1534,customize your sonic app with your favorite music artists🥤# sonicapp# festivalseason5# musicfestivallineup# march5 📷:@ annalee15 from@ thewilliamsfamersons music team.,3,1,0.8245298,0.47681427,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_1103,add some flavor to your fantasy worlds.,2,1,0.9309471,0.47681427,0.025189339817816413,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1913,break out your snowshoes and make sure you bring your dog in for a treat.,2,1,0.97133505,0.47681427,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1180,the pink slush you’ re all waiting for 💅🌈💅🏼️@ frankiekendrick and@ thewilliamsfamersons 🌈 click here to stream the full episode of momfessionals with@ annalee15 now on youtube ! 🍿,2,1,0.8102502,0.47681427,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1689,have you ever had a blast?# soniccups# soniccups# nationalchampionshipseason# bts# nationalbowlbreak# march5 📷:@ sonicdrivein '' and the sonic foundation.,2,1,0.673854,0.47681427,0.08527976157183438,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1224,i woke up like this and i 'm dreaming about sonic.,1,1,0.9609793,0.47681427,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_2070,12:37 a.,0,1,0.9198756,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_621,i’ m the only drink that u can get to the finish line with 🍔@ october 31st at midnight.,3,1,0.81830955,0.47681427,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1048,"when you’ re coming to the pool, we’ ve got something you’ ll love.",1,1,0.97273266,0.47681427,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_404,✨ the full flavor of our ™ drink available for purchase on sonicswagshop.,0,1,0.7920758,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1226,shes the best of the winter weather.,3,1,0.33496395,0.47681427,0.000127544060210747,9.9328233964e-312,9.9328233964e-312,9.9328233964e-312
sonicdrivein_1751,"some people don’ t know about this, but we’ ve got a new sonic app coming that you can download right now on our app store.",2,1,0.9740606,0.47681427,0.026203234165957007,7.57953707563199e-309,7.57953707563199e-309,7.57953707563199e-309
sonicdrivein_1090,chicago chicken tenders are a thing.,2,1,0.9054473,0.47681427,0.0743767200494766,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1662,wish you could get this for less than 50¢ a piece.,2,1,0.9026396,0.47681427,0.06688717112208042,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2223,an all-in-one cheeseburger is a sonic experience.,1,1,0.956202,0.47681427,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1384,when we say we 're dreaming about sonic cheeseburgers 🙈🏼# pedantic# cheeseburgerday 📷:@ sydbrouswilliam for more sonic cheeseburgers in the future.,1,1,0.90771645,0.47681427,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1037,"met this sonic person a while back 🙈‍🍫 and we’ re gon na battle it out in sonic cities all day this month with@ sonicdrivein,@ annalee15, and the’ s sonic family.",6,1,0.57580465,0.47681427,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_764,it’ s time to party.,1,1,0.9728909,0.47681427,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_902,"howl-oween is around the corner, so we’ re treating your furry friends in our new summer swag.",2,1,0.8149483,0.47681427,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2084,"if you’ re the only one who can get this, we’ ll give it to you.",3,1,0.9769686,0.47681427,0.13717793042749532,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_2025,your next order: sprite> mango> strawberry> limeade.,0,1,0.9108437,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1955,the holidays are upon us and we’ re treating all our � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,1,1,0.9056707,0.47681427,0.015384615384615389,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_924,@ annalee15 is back with some new merch 🥤 watch the full episode of momfessionals with@ annalee15 now on youtube.,1,1,0.90140575,0.47681427,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1994,½ off shakes all day today.,0,1,0.6093302,0.47681427,0.0,0.0,0.0,0.0
