image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_262,you’ re not alone! # iheartmycat.,0,1,0.8884592,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_742,"you know, i'm not going to eat this.",0,1,0.97370183,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2128,"""i'm not sure if i can do this, but we have to try.",0,1,0.95812327,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1396,"i'm just not sure if i’ m gonna be able to get my own out of the shower, but this one might help.",2,1,0.96410865,0.41857132,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1661,"i wasn't sure if it ’ s good or bad, but i know that this is the best way to eat a burger.",1,1,0.96836966,0.41857132,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1386,it’ s a 10- minute wait.,0,1,0.9605012,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1694,"for the first time in a while, i’ m going to try and get you some “ just like we do” drinks.",2,1,0.97723377,0.41857132,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1533,i’ m a dog.,0,1,0.97519386,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1656,have a look at the # iwanttosayonthephone📸🎶👩‍💻🤝🏻🧔🏽♪️😊🥳🍲🐾🔥🌿🔴 🔵 🦅 🤣⛏️ 💕 🌟 🍇 📷✈️☀️ ⠀⠀⠀,3,1,0.8318963,0.41857132,0.005841479087698975,6.49886120652793e-310,6.49886120652793e-310,6.49886120652793e-310
sonicdrivein_1650,we have a new and improved recipe for taco quesadillas.,2,1,0.9757496,0.41857132,0.0008173542876928133,9.0933682934207e-311,9.0933682934207e-311,9.0933682934207e-311
sonicdrivein_1173,"a little bit of a burger, just to make it taste better.",4,1,0.9702823,0.41857132,0.25,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1160,this is what we’ re waiting for : the hot dog and french fries! i love you all.,5,1,0.9678316,0.41857132,0.0009090085410973068,0.00019249592635001787,7.2814001110395e-311,7.2814001110395e-311
sonicdrivein_1806,"when you’ re in the mood for something sweet, here are some of my favorite things to eat at a party: ice cream sundaes with whipped topping ( not included), hot fudge sundae and mint chocolate chip cookies.",5,1,0.97100294,0.41857132,0.13157894736842102,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1433,we're going to be in the most crowded part of all time.,2,1,0.97332,0.41857132,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1695,"for the # fun in your life, check out this ice cream truck!
i can’ t believe it has been a year since i posted that video.",4,1,0.96118516,0.41857132,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,i love you! # eatmorelove i want to make it my favorite food of the year this coming season.,2,1,0.9609692,0.41857132,0.08527976157183438,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1492,you can buy this at the taco bell store in arizona.,3,1,0.98167497,0.41857132,0.12033631847999562,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2078,the best thing about this season is that we have a ton of delicious food available for everyone.,5,1,0.9799764,0.41857132,0.2627665191407682,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1735,a little bit of this and a lot more.,0,1,0.6959383,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_507,"what are you doing?, u have to make a sandwich.",2,1,0.9271016,0.41857132,0.08131393194811984,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1333,"a new way to order your food at the taco truck! it’ s called, but we can not tell you what.",2,1,0.8420581,0.41857132,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1044,#10 for 25 cans of water.,1,1,0.8189069,0.41857132,0.01616199464406751,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_755,i have a new york pizza delivery.,0,1,0.9818662,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2108,you can also order a burger from the app! you just need to add'm in your cart.,0,1,0.8539461,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_904,what’ s your favorite thing to do on a saturday night?# thesaturdaynightcontest!@ myonestop.,1,1,0.8538268,0.41857132,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_2073,"when you’ re trying to get your mind off the fact that there are 250 dogs in this picture, and just focus on how cute they all look!
• now for some more fun dog pics: ➜dog poops at a local pet store➚ cat walking outside.",2,1,0.8993258,0.41857132,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1139,"i know this is the perfect way to end a long day, but it’ s not.",4,1,0.977373,0.41857132,0.25,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2126,we have the best kids food in town! we are going to get our hands on a burger and fries.,2,1,0.9591543,0.41857132,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_598,"# memes, i’m going to make you some of them!
why? because we need more.",2,1,0.9639265,0.41857132,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1522,the # a13026 is the most delicious ice cream in town.,0,1,0.93891305,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1005,it's 10 am and you can still get a burger.,0,1,0.9649057,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1788,we have a new scent.,0,1,0.9786476,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1075,the list of the week: 1.,0,1,0.89210457,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1440,"i had a drink with my dog, and i got the ice cream.",1,1,0.9715792,0.41857132,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2237,we're going to do this.,1,1,0.96488124,0.41857132,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_414,the top 10 best food trucks in the world are now open for business! we’ ll be there every day of your life.,2,1,0.9488386,0.41857132,0.08695652173913045,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_776,the next big thing is a dog emoji.,1,1,0.97179145,0.41857132,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_2172,we have a new recipe for our favorite spicy chicken and rice salad.,1,1,0.9766465,0.41857132,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1607,the name of the song that made me so mad! ''#i’mnotafraidofit@'s always a thing i can never get out.,2,1,0.56911737,0.41857132,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1398,we know what you’ re thinking.,0,1,0.97087777,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1349,"@carlsmarket, this is the best place to buy a new car in your area! you can get it for just under$200.",1,1,0.94360673,0.41857132,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1932,"i love you, i don't know what to say.",0,1,0.9631017,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_91,♫ i’ m sorry you were late for the first #13.,1,1,0.8776235,0.41857132,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1009,the best burger in the world is 3/4 a dollar.,4,1,0.9041563,0.41857132,0.009889410588135757,0.002747058496704376,5.50116724392644e-310,5.50116724392644e-310
sonicdrivein_539,my dog is the cutest.,0,1,0.97682834,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1039,we’ re going to make a taco truck.,0,1,0.97398865,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_856,"a # thefoodie, a special offer for those who are on pinterest! pic.",1,1,0.8141733,0.41857132,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,why do we need to get this out? '' i say.,0,1,0.5307315,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1086,this is the food you should order for your birthday party.,0,1,0.9809506,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1177,buy a pair of earbuds for $1.,2,1,0.9718308,0.41857132,0.018929216900646192,1.47416169906746e-309,1.47416169906746e-309,1.47416169906746e-309
sonicdrivein_1027,it’ s not like a dog.,0,1,0.95776206,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1982,we have a new app! i know what you mean.,3,1,0.97714067,0.41857132,0.27145122541078787,0.10053749089288437,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1838,a's the first time i’ve had a drink of this milk.,0,1,0.9299776,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1964,i'm not going to get my food out of the car.,2,1,0.97878325,0.41857132,0.06688717112208042,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_723,i'm going to make a new post for this season.,0,1,0.97305864,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1575,10 / a day for kids! check out our new seasonal collection of fun crafts and activities.,1,1,0.8905347,0.41857132,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1207,"why do you love these fries? because they’ re not just hot and crispy, but also spicy.",0,1,0.9785115,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1715,"when you ask your friend if they’ re in the mood for a burger, do u just say `` no.",3,1,0.9612149,0.41857132,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1917,"a little girl in a tiny car with no friends, but just one voice! i’ m gonna sing it for you.",4,1,0.9731294,0.41857132,0.0282981805447998,4.407587924148697e-309,4.407587924148697e-309,4.407587924148697e-309
sonicdrivein_911,i'm going to be eating a sandwich in the middle of this meeting.,1,1,0.9748948,0.41857132,0.07122777528017817,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_2013,why do we have to eat this? i'm not sure but it sounds like you want a margarita.,0,1,0.95440465,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2106,we’ re the voice of “ i am your mother.,1,1,0.6347336,0.41857132,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1512,i can’ t believe i just came out of the grocery store and got a crab cake.,3,1,0.97358334,0.41857132,0.00548801151315737,6.91969754009756e-310,6.91969754009756e-310,6.91969754009756e-310
sonicdrivein_1394,"i'm not a fan of this burger, but i do n’t know if it is the best in town.",1,1,0.9553993,0.41857132,0.007913573563598765,3.34557427611018e-309,3.34557427611018e-309,3.34557427611018e-309
sonicdrivein_482,"what are you gonna do with this? </s> what’ s your plan for the night??
#315 is a special time to celebrate our favorite ice cream flavors! i love it so much that we can all be frozen in one shot.",3,1,0.96004355,0.41857132,0.07317073170731705,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1169,we're so excited to have you here! '' and we hope this is the first one of our year.,2,1,0.9560417,0.41857132,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_691,i'm not going to say that.,0,1,0.9729849,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1123,it’ s # allthingstoomany.,0,1,0.8135475,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_790,we’ re not going to get any more sugar in this year.,1,1,0.97349894,0.41857132,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1564,"now you can have your own sonic app, with the help of our team! just send us a pic or video and we’ ll make it happen.",4,1,0.9518329,0.41857132,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1093,a cat that’ s just been in the house for a while.,4,1,0.96603787,0.41857132,0.11809163818525367,0.04294241388554679,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1138,the mom of the family who has been eating this recipe for 30 years and still loves it.,3,1,0.8843922,0.41857132,0.09562557012290547,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_363,"in the video below, we're going to show you how a small business can thrive with just an app.",1,1,0.95827913,0.41857132,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1951,"you’ ll get a shot of our first-ever dessert drink, which is called the berry bomb.",0,1,0.97187096,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2239,"the next time you’ re going to order a burger, get it from the menu that says “ kids only.",0,1,0.9639914,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1204,"the next time you're at a bar, the last thing on your mind is whether or not to get in.",3,1,0.97545695,0.41857132,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1655,"in the future, we're going to have a special day for all of you.",5,1,0.9689617,0.41857132,0.006541299603119351,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1667,i know what you’ re thinking … i just donn't like the name of this thing.,1,1,0.9321683,0.41857132,0.03790816623203959,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1649,`` don't be the last person i ’ ve seen.,2,1,0.9137571,0.41857132,0.0007395727432965865,8.2280198878687e-311,8.2280198878687e-311,8.2280198878687e-311
sonicdrivein_2011,this is what we're going to do.,0,1,0.9657241,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1580,when you see the dog in your house and think'i know what it’ s doing.,0,1,0.9502193,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_987,"if you want to make a little extra money, buy this! </s> < s/o?
i like the idea of making your own ice cream at home.",4,1,0.98265886,0.41857132,0.10883133036985564,1.5740253632514663e-308,1.5740253632514663e-308,1.5740253632514663e-308
sonicdrivein_424,"in the 10s of our lives, i’ve been able to find out what you want.",2,1,0.97096384,0.41857132,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1192,i saw this.,0,1,0.96644586,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1599,this is the most popular meme of 2019.,0,1,0.96933955,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_534,this one: </s> this is the ice cream that was on sale at walmart for like a year.,3,1,0.90703344,0.41857132,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2044,"a lot of people are saying they're not ready to go out and get a job, but we have one that wants you on our team.",0,1,0.9728874,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2042,it’ s a good thing we have the option to spray it on your food before you put in that grill.,1,1,0.96419907,0.41857132,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_655,i'm not a fan of the emoji 😮 but i do n’t know why it has become so popular.,1,1,0.9471782,0.41857132,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1414,"me, me.",0,1,0.51535165,0.41857132,0.0,0.0,0.0,0.0
