image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1273,"it’ s time for the 2019 hurricane season, so here are a few tips on how to avoid getting caught up in it all year round:
Q&A about this article:""
### Questions and Detailed Answers Based on Webpage Extract

**Question:** What is being referred to when someone says they're going out of their way?",3,1,0.91673845,0.3445352,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1537,"we're not going to be the best dog in this world, but we’ re good enough for you.",2,1,0.9605256,0.3445352,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1448,"it's not about the food, it’ s all for you.",1,1,0.959616,0.3445352,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1129,it's time to get your hands on some of the world’ s best ice cream.,2,1,0.9690916,0.3445352,0.116689775872393,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1330,you know what i’ d like to eat for dinner? chicken wings and french fries.,1,1,0.9831124,0.3445352,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2171,i'm going to show you what it feels like when a caterpillar turns into a butterfly.,0,1,0.9697656,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2189,"it's not like you know what it is, but i do n’t think we should be able to eat this.",1,1,0.9639202,0.3445352,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1886,"did you know that's what it takes to make the best french fries in a restaurant? well, we did! check out our secret recipe below.",0,1,0.95243055,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1179,we're not here to make you happy.,0,1,0.9772135,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1708,"it's a long shot, but here it is.",0,1,0.9666235,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_135,"it's not like this, is it？? but i think we can do better than that! ～ﾝ.",1,1,0.9476241,0.3445352,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_968,"when you’ re done with your morning coffee, i want to know what it tastes like today! </s> 🥤🥣🍵🚶‍♂️🐾😱🤷🏻
i don't think so.",1,1,0.9742055,0.3445352,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1845,"you know what they say when it's time to eat out at your favorite burger joint? "" we have the best secret sauce on this planet.",1,1,0.97512996,0.3445352,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1688,don't you know what i do? </s> we’ re going to eat this.,1,1,0.9722705,0.3445352,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_963,"i'm not going to tell you what it is, but i do n’t know how many people are in this restaurant right now.",1,1,0.96879905,0.3445352,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1693,don't do this.,0,1,0.962361,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1606,"what do you want to try today? </sarcasm><sup style=""font-weight: bold; font-size:-10px"">i would like a margarita with sour cream on the rocks.",1,1,0.9757884,0.3445352,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1405,"i'm not sure what you’ re going to call it, but i do n’t know how many people are coming in today.",0,1,0.9626675,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_373,"when i got home from work, my mom told me not to eat ice cream because it’ s bad for your health.",0,1,0.9785972,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_843,"when you’ re like, “ oh my god i love ice cream.",0,1,0.78272986,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1772,it's been a long time since we’ve had an ice cream truck.,0,1,0.9839369,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1873,"yes, it’ s 2:30 in the morning.",0,1,0.9600829,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_945,i'm going to take you on a ride! i’ ll be there for the rest of it.,1,1,0.97373056,0.3445352,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1238,you know what i’ m going to do today? </s> get ready for your first day of school.,1,1,0.9782864,0.3445352,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1070,we've got you! we know what it feels like to be lost in the woods.,1,1,0.9766514,0.3445352,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1065,"i'm not sure if i can't do this, but it seems like a lot of people are doing the same thing as me.",0,1,0.98001766,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_152,"i'm not going to say this, but i know what you’re thinking.",0,1,0.978578,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1314,i'm going to show you what it feels like when i’ ve got my paws on a dog.,2,1,0.9749815,0.3445352,0.0030024228834676743,6.0125514031691e-310,6.0125514031691e-310,6.0125514031691e-310
sonicdrivein_1650,we're here to help you lose weight and get back into shape.,3,1,0.9797315,0.3445352,0.0030186033308832183,2.68664614430045e-310,2.68664614430045e-310,2.68664614430045e-310
sonicdrivein_2077,it's time to get your hands dirty and make some dough.,1,1,0.97881866,0.3445352,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1913,it's time for you to make a shopping list.,2,1,0.9794998,0.3445352,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1469,"when you’ re at a restaurant and the waitress comes over to take your order, just say `` i don't know what it looks like.",2,1,0.97752553,0.3445352,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1835,"it’ s like, “ i love you so much.",1,1,0.8510761,0.3445352,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1578,we're going to do something about this.,2,1,0.9681401,0.3445352,0.05935662489817165,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1642,"for those of you who have no idea what i’m talking about, here it is! </s> 🧘🏼‍♂️🦅🥤🍪🐾🎉👩🏻🤝💕😊 👨📷 📸 📺 🍲 🥇🌱 🌟 🤣 😭 🙌",0,1,0.9257053,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_765,we know what you’ re thinking.,0,1,0.97087777,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1721,we're going to be here for the rest of this season.,1,1,0.97693413,0.3445352,0.021227861735537576,5.19569162417264e-309,5.19569162417264e-309,5.19569162417264e-309
sonicdrivein_1032,you know what i'm going to do.,0,1,0.974312,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1967,"i'm not sure if it’ s the right thing to say, but i don't think this is a good idea.",3,1,0.9798507,0.3445352,0.12910619646375868,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_2128,you know what i’ m going to do?.,0,1,0.91560125,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2095,"it's like, you know what i mean.",1,1,0.8872879,0.3445352,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_541,this is what we want you to know.,1,1,0.9677362,0.3445352,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_976,"we're not going to make this happen, but we do n’t know what it will be like if you get your fix on time! can u help us out? 😀 </s> <sup class=”twitter-text” style=”” color=”#3275b4″></sub><em id=”1609",1,1,0.7207264,0.3445352,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1669,"when you can’ t decide what to do with something and have a hard time making up your mind, this is for ya.",8,1,0.9484022,0.3445352,0.1225138817365952,7.837320022245016e-309,7.837320022245016e-309,7.837320022245016e-309
sonicdrivein_1823,"when you're in the mood for something different, check it out.",2,1,0.97916144,0.3445352,0.006292577870672819,7.70079778746046e-310,7.70079778746046e-310,7.70079778746046e-310
sonicdrivein_1610,"for those of you who don't have the time or money to eat a burger and fries, check out our plant-based menu! </s> https://www.",2,1,0.9554652,0.3445352,0.02196642817631056,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1635,"i’ ve got to try it out for myself, but i don't know if you like the taste.",1,1,0.97309804,0.3445352,0.005096197289992029,2.04109476619623e-309,2.04109476619623e-309,2.04109476619623e-309
sonicdrivein_1265,"we're not here to make you feel better, but we are.",1,1,0.9768447,0.3445352,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2102,today is the day when you get to choose what your kids will eat for dinner! </s> https://t.,3,1,0.94631356,0.3445352,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1275,"it's not an emoji, it’ s a number.",1,1,0.9607942,0.3445352,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_944,let's start with this.,0,1,0.93975306,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2196,"it's not just me, it’ s all of you.",0,1,0.95302325,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1911,"it's like when your mom tells you what to do, but she doesn’ t say it in a way that makes sense.",2,1,0.9555684,0.3445352,0.08686936693348038,2.1261983321563865e-308,2.1261983321563865e-308,2.1261983321563865e-308
sonicdrivein_2015,we're here to help you find your way home.,0,1,0.9779758,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1209,it's time to get your teeth ready for this year’ s halloween! check it out: pic.,2,1,0.94391143,0.3445352,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_546,"when i saw this meme, my first thought was `` oh wow it looks like they made a video for the sonic whale.",2,1,0.95091546,0.3445352,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_892,"yes, it’ s real.",0,1,0.9600197,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1799,"i'm not sure if this is the best way to do it, but here’s what i did.",3,1,0.97685415,0.3445352,0.03204918873778958,4.041002682653187e-309,4.041002682653187e-309,4.041002682653187e-309
sonicdrivein_1360,"it's not about the ice cream, it’ s just a little bit too cold.",1,1,0.97312814,0.3445352,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1830,"it's not just about the music, it’ s all of our lives.",3,1,0.9549816,0.3445352,0.06589928452893168,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_341,have you ever heard of the 2019 budget plan? it’ s not a joke.,2,1,0.9737516,0.3445352,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_946,"for those of you who don’ t know what i am talking about, here it is.",2,1,0.9574876,0.3445352,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2183,it's time for your birthday cake! it’ s the perfect way to kick things up a notch 👑🎂🍰🥳 🥤 🍪 🛋️🧠 🤣🤷‍♀️🙈👨🏽💃 💕 📸📺 🎉😊 😅 😂😂 🙄 😍❤️,4,1,0.92151374,0.3445352,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1189,"when you’ re stuck at home with your kids and need something to cheer them up, this is what it looks like.",5,1,0.98124343,0.3445352,0.1730228151583804,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_862,what's the deal? we’ re going to take a bite out of it and make sure you get your money back.,3,1,0.9824194,0.3445352,0.013208925151845713,2.057358383804566e-309,2.057358383804566e-309,2.057358383804566e-309
sonicdrivein_1808,"what do you want to drink with your ice cream? 1 pint of rocky road, please!☕️🍦🛒⬤👨‍♂︎🥪🤔😊💰🏽￥3.",3,1,0.89937496,0.3445352,0.017440216726999407,2.069641084050533e-309,2.069641084050533e-309,2.069641084050533e-309
sonicdrivein_1534,"you 'll never know it, but i do n’t think there was ever a time like this.",2,1,0.9324746,0.3445352,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_532,"when i got home from work this morning, my mom told me she 'd find the dog food in her fridge.",2,1,0.9820655,0.3445352,0.08255979997620778,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1815,what’ s wrong with you? </s> what do u want to be when i grow up and why is it so hard for me.,0,1,0.9339451,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_89,"it's the end of summer, it’ s your last day off work.",0,1,0.95892644,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2200,"we’ re going to do a 30-second commercial for our new mobile app, and we need your input on what it should look like! 👍👌🏽 pic.",3,1,0.95193744,0.3445352,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_316,there's an app out there for that.,0,1,0.9676376,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1881,"when i was 10 years old, my mom told me not to eat too much ice cream before bed.",0,1,0.97214544,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2190,we're going to have an all-you-can-eat party.,1,1,0.97694325,0.3445352,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1509,we’ re not going to eat any ice cream today! # noicecreamday is the best way we know how people are feeling right now 🤦🏻‍♀️🤷🏼🧔⬇️🍨🥤 🍪 🥛 😅😍👩💻🐶🙌 🙄 👥 🕰,3,1,0.8267017,0.3445352,0.09677419354838708,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2031,what’ s your take on this morning? </s> what are you going to have for breakfast today?? get in the mood.,1,1,0.963477,0.3445352,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_262,it’ s 2018 and we still don' t know what to do with it.,1,1,0.95542186,0.3445352,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1921,it's time for you to take a bite out of it.,0,1,0.97889954,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_402,"what’ s wrong with you? </s> what do u want to eat for dinner tonight??<sup style=""font-weight: bold; font-size:-20px;"">#3dhotdog&gt;&lt;/a href=https://t.",0,1,0.90018094,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1347,"yes, it’ s 10:35 p.",0,1,0.9310093,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_949,i'm going to show you how easy it can be.,0,1,0.96824676,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1914,"it’ s time of the year to get a haircut, but if you cann't decide on your hair color … just do it in white.",2,1,0.8904515,0.3445352,0.06293022888532426,1.750305090032671e-308,1.750305090032671e-308,1.750305090032671e-308
sonicdrivein_1369,"for the first time in 2019, we got a taste of what it’ s like to be on an island.",2,1,0.97945213,0.3445352,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1596,don't be afraid.,0,1,0.9683034,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1575,it’ s 10:35 in the morning.,2,1,0.9687292,0.3445352,0.023161150407600514,0.01389669024456031,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1276,"today, we're here to celebrate the end of summer and all that’s coming up in just a few short weeks.",2,1,0.96911967,0.3445352,0.04274149319487267,9.51029791814772e-309,9.51029791814772e-309,9.51029791814772e-309
