image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1629,today i am going to try and eat some more chicken wings.,1,1,0.97557074,0.4366644,0.0053273217672256306,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_1069,i’ m going to be a little late for my birthday party.,1,1,0.9844237,0.4366644,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1300,"the first time i ate a whole ham sandwich, it was an experiment.",0,1,0.9805729,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2177,i'm going to put this dog in a food truck and make it my own.,2,1,0.97871566,0.4366644,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1161,"what's for dinner? is it shrimp and grits or mac n cheese?? 🤔# chickenandgrits 🥗🥦🍲🤤😭👨‍🧑🏻💪🏽 💰 👩 🕎️📸 📷 🍣🐠 😱 🙄😂 '' 🐟
Q: what",1,1,0.8224085,0.4366644,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1731,"melody, it’ s time to get in the mood.",1,1,0.97568387,0.4366644,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_706,we’ re going to make a difference in the world … and we are here for you.,0,1,0.97330046,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1661,"i’ m not sure if you like it or not, but i'm still going to make this a choco bomb.",0,1,0.973267,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1895,we know you love to write your thoughts in coffee.,1,1,0.98387825,0.4366644,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1439,we're not going to let you down.,0,1,0.97290355,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1964,it's the last time for a meal.,0,1,0.94644296,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1617,the # one is just as important.,1,1,0.5439828,0.4366644,0.0001502735878485481,2.3405888236215e-311,2.3405888236215e-311,2.3405888236215e-311
sonicdrivein_2094,we're adding a new to the existing for this month.,1,1,0.8416739,0.4366644,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_863,it's a fun challenge to see who can make the best mashed potatoes in under five minutes.,0,1,0.9796305,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1835,"the only thing that makes me want to buy this, is the ice cream.",3,1,0.9202532,0.4366644,0.12997085565270713,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1233,this is the perfect time of year to make your heart ♥️.,0,1,0.85484993,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2107,"it's not a meme, it is the new to do.",0,1,0.2923476,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2020,"when you think about it, this is the perfect size for a foot spa scrub.",3,1,0.9453299,0.4366644,0.14330626211475786,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1246,"when i got home, my mom was like '' what the hell is this?# a day in da room!
this story has gone viral.",1,1,0.9539769,0.4366644,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_409,m's gonna be the new blog post for today.,1,1,0.86526597,0.4366644,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1213,"moose dogs are the most popular in america, but so is a monkey with 20 teeth.",3,1,0.9583685,0.4366644,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_903,i'm not a chef.,0,1,0.9795043,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2221,"when you see the grill, don't think about it.",1,1,0.96687263,0.4366644,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1505,you’ re going to be so good at this that you can never stop doing it.,3,1,0.9787502,0.4366644,0.014458447494059383,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_1786,"a lot of people say they're not sure what it is, but we are.",0,1,0.9668715,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_349,the thing i always do when it’ s your birthday is to make a little cake with some of these puns.,2,1,0.9810029,0.4366644,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1429,mom and me were playing a game of '' sonic the dolphin# eat this up.,1,1,0.52613753,0.4366644,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_945,"yes, we’ re going to go out for a burger and fries.",1,1,0.9801996,0.4366644,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1059,"it's not the best we can do on a certain day, but it was still good for us! i hope you all are enjoying your summer vacation too.",4,1,0.97198445,0.4366644,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1572,the monster is on the menu! i'm not hungry.,0,1,0.9647875,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_135,it’ s not the only thing we can do for you.,0,1,0.97184145,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1955,"i was at the park with my little girl, and she asked me to get a burger.",2,1,0.98039216,0.4366644,0.11092625221822057,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1143,the quick and easy option is to order a cheeseburger with your favorite drink of choice.,0,1,0.9632836,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1017,i'm not a the this one.,1,1,0.062223993,0.4366644,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2139,"we have a ton of new flavors to try, so why not? </s> all the same time as everyone else.",1,1,0.94566655,0.4366644,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1223,we don’ t have to wait for a reservation.,2,1,0.9782843,0.4366644,0.011063792970636432,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1109,this summer i was trying to get a hold of my new'the most awesome app ever.,2,1,0.9643162,0.4366644,0.07122285309136539,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_1800,# 10thingsyoudontknowaboutthisday.,0,1,0.8296285,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_657,this is a great time of year for the vegan food group.,3,1,0.9693019,0.4366644,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1128,"when you see the dog with your kids at disney world, don’ t forget to give them a hug.",4,1,0.9764767,0.4366644,0.21052631578947367,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_610,i'm going to do a review of this new book! check it out at the top left corner.,1,1,0.96774656,0.4366644,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_708,the sonic baby is coming out today.,1,1,0.9803601,0.4366644,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_445,the difference between a hot dog and an ice cream sandwich is 20 calories.,1,1,0.91567427,0.4366644,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1579,this is the first time in a while that i’ ve been here and this isn 't my favorite thing to do.,3,1,0.9695914,0.4366644,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1265,"i was like,'s not a fool i got this job.",1,1,0.23194215,0.4366644,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1016,i’ m just gonna order a 10-piece italian pizza with extra cheese and lots of olives.,1,1,0.97705483,0.4366644,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1083,it looks like our favorite brand of chicken wings are back! we’ ll be getting a new flavor this summer.,2,1,0.98017466,0.4366644,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_329,"when you need a little extra motivation to get up and move, here’ s your ticket! the world's best woman runner is only two steps away.",3,1,0.9767001,0.4366644,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_54,"when i was told to take a test and he didn't even ask me what it smelled like!@# iesc# happycaninefestival!!!
• do not give your dog the same food as you eat.",1,1,0.9399009,0.4366644,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1930,a large pumpkin.,0,1,0.912723,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_571,"the white house, we’ re here for you! the ice cream truck is coming to your neighborhood.",1,1,0.96426344,0.4366644,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1758,"we're going to be getting our hands on a new menu this week, but i hope it will have more chicken and less pork.",3,1,0.98010045,0.4366644,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_405,it’ s the last time i see you.,1,1,0.9661344,0.4366644,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1094,we’ re not here to teach you how to draw a dog.,1,1,0.9764807,0.4366644,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1868,what you should know about the most common things that have been added to a new version of.,2,1,0.929044,0.4366644,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_580,"if you want to see a pic of your new dog, just say the word i’ m in.",1,1,0.96852857,0.4366644,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2237,it's like this.,0,1,0.9746406,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1575,the national bank of canada has a new app for you.,2,1,0.9761505,0.4366644,0.06688717112208042,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1220,"a mom, dad and kid.",2,1,0.35187167,0.4366644,0.02432402505008719,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_2239,this is what it would be like if we had a delivery service for our food... and then some more.,0,1,0.9704118,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1298,this is what i call a'sauce box.,1,1,0.93443966,0.4366644,0.014528770329175262,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_1707,this is the most ridiculous thing i’ ve heard about “ a sandwich with an apple on it.,0,1,0.95927995,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2181,"what was your favorite part of the day? </s> what did you say when i told him he had to go home early today?!# foreverlittlebitofblue 
< s/u>/i/> ; ➡️is this how u should pronounce it?? 😂😂😊👍🏽@ im_a_moose10",2,1,0.83056164,0.4366644,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_810,mom and i have been waiting for this to happen.,1,1,0.97639924,0.4366644,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_2143,"have you ever had a chip that’ s not going to explode? don't worry, we ‘ ve got the full size of your mac and cheese!# foodporn 💕 pic.",4,1,0.8709264,0.4366644,0.13793103448275862,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1986,the difference between a's and an is just about the size of your lips.,1,1,0.9483709,0.4366644,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1023,"when you’ re ready to make a decision, just know that it's not all or nothing.",1,1,0.9751115,0.4366644,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1688,"did you know that # 150 is the most popular meal of all time? just a few minutes later, we’ ll be sharing it with everyone! check out our new menu.",1,1,0.97803384,0.4366644,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_906,"for those of you who are looking for a new avatar, here’ s the one i came up with.",1,1,0.9658205,0.4366644,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1489,"imagine if you could just call in a pizza and get it delivered to your house? </s>
Q: what would they do with the fish balls that came along for this meal???""The sonic waves""
A.",6,1,0.85764056,0.4366644,0.16659992143422533,0.02858331985391121,2.162399925073842e-308,2.162399925073842e-308
sonicdrivein_763,"an orange is an's a snack, but if you want to make the most of it.",1,1,0.5571358,0.4366644,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2216,"you know, i was like `` hey, what do you think of this ad? it’ s a little something.",1,1,0.95203286,0.4366644,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_402,when you’ re like 10 years old and your parents are still kids# good call me baby! 👍👌🏻😊🤗😂@ thesparks🌈— alexandra5689 🦄💕🎉 pic.,0,1,0.6855774,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1225,when you’ re trying to get a job and your recruiter calls it an “ interview” but then they tell u that there is no date for the meeting?  this should be called: in on time call.,4,1,0.8308271,0.4366644,0.10810810810810814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1802,"in 2019, the most common food emoji was an avocado.",1,1,0.9726375,0.4366644,0.002472352647033939,5.50116724392644e-310,5.50116724392644e-310,5.50116724392644e-310
sonicdrivein_103,"clue the, lol.",0,1,0.1947962,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_430,i'm not sure what to do with this but i’ m thinking of putting it up on the app store.,1,1,0.97262436,0.4366644,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2185,this is what it sounds like when you’ re about to buy a bag of cookies and have your little sister sneak in the jar.,3,1,0.9784817,0.4366644,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_628,we're going to have a few bites of the best guacamole in this year.,2,1,0.9805735,0.4366644,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1918,this is the moment my 't see you when i walk into work and it feels like we are going to be in a fight.,2,1,0.78730965,0.4366644,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_925,"when you're feeling down and need a pep boost, just hit the "" song of your life"" button on any of these mic drops! 🔥 🤩🤗
what are we missing? 🎶🎵🥤🍲 🍦 🥳 🧐 💚 👨👬 📸📷🛠️😭�",7,1,0.9119182,0.4366644,0.16216216216216217,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1609,we’ re so good at what we do that it's easy to get distracted by the customers who are on their way out of our window.,3,1,0.9797816,0.4366644,0.040846024257313554,7.87673646923816e-309,7.87673646923816e-309,7.87673646923816e-309
sonicdrivein_895,"slippy, it’ s time for the next round of our very best delivery.",0,1,0.9439071,0.4366644,0.0,0.0,0.0,0.0
