image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2196,i'm going to need a few more ideas for you.,2,1,0.9752839,0.4291006,0.09931706075828191,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_994,"when you’ re done with your to-do list, take a moment.",1,1,0.97486556,0.4291006,0.002395270983131702,5.8626203334681e-310,5.8626203334681e-310,5.8626203334681e-310
sonicdrivein_1221,"i’ m thinking about all the people who are sitting at their desks, waiting for me to come up with something new and exciting.",6,1,0.98010933,0.4291006,0.06589928452893168,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_794,1.,0,1,0.8619599,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_268,"the “ ice cream” commercials on the show have been making me think of my own: you know, it’s not just an excuse to eat more sugar.",2,1,0.87728924,0.4291006,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2220,"for the 2015 x-men season, we’ve got a new look for our i d t shirt.",0,1,0.9605564,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1137,the best thing about a burger is that you can eat it with your hands.,3,1,0.97606975,0.4291006,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1515,i was so hungry i decided to go for a run and get my jam on before bed# ice cream socials@ justinbeige1234567890.,2,1,0.93544483,0.4291006,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_308,a's not even a little bit of this: the iphone x s10 has been out for over two years and it still feels like an apple.,3,1,0.87248343,0.4291006,0.06734370901656625,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1189,"and now, we're going to show you how a traditional japanese tea ceremony is done.",2,1,0.9687636,0.4291006,0.05604671793449092,9.353106519837445e-309,9.353106519837445e-309,9.353106519837445e-309
sonicdrivein_999,the new wave of the future! # st louis smile we got you.,2,1,0.7006333,0.4291006,0.022485624164852697,3.25209134389314e-309,3.25209134389314e-309,3.25209134389314e-309
sonicdrivein_2100,this is what you get when u eat a little too much of this.,0,1,0.96235466,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_37,"i got to be a kid, and i was just getting my first job in the valley of mexico when this all happened.",1,1,0.9692784,0.4291006,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1123,"i love you, and i know it’s not your first time hearing this phrase.",0,1,0.96591395,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1842,"it’ s time for the new menu! i love your little, and we need to make sure you get a taste of everything on our newest collection.",1,1,0.9380563,0.4291006,0.03314219691905073,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_795,"the best, in the world of yoga! i know what you’re thinking: “what is this?
@ brian2013 it was a great idea.",1,1,0.9660731,0.4291006,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1224,when you get a new job and your only worry is how much to eat.,2,1,0.86916924,0.4291006,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_753,"don't worry if you don, just do it.",0,1,0.95658666,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1276,"the theme for this year's spring/summer 2018 preview is the orde a lot of seeds we planted in our first ever recipe! 🐑🐛🥕🍅🌱
— nancy rathbun (@nancyratham) April 3, 2019.",2,1,0.82099706,0.4291006,0.052792637755785445,1.762012772880626e-308,1.762012772880626e-308,1.762012772880626e-308
sonicdrivein_570,i'm going to be a little bit more hesitant when i hear that you need something with your car.,1,1,0.9747361,0.4291006,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1279,the number one thing i've noticed in the past few days is that people are more on a mission to get their hands around your phone.,1,1,0.9843513,0.4291006,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1005,this is a good idea for your next birthday party.,0,1,0.97556055,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_728,i’ m here to help you with your orders.,1,1,0.9796189,0.4291006,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1508,the only thing i’m going to do is take a bite out of my ice cream and then go home.,4,1,0.97895664,0.4291006,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1614,this is the #1 most popular app on google play! check it out and see if you can spot any of these crazy ideas.,2,1,0.96553814,0.4291006,0.062251458359202705,1.6621691117881844e-308,1.6621691117881844e-308,1.6621691117881844e-308
sonicdrivein_901,"c-d, the only thing that makes me want to eat ice cream is when it’s not frozen.",1,1,0.9718382,0.4291006,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1633,i love you so much.,1,1,0.9655016,0.4291006,1.5009115830153716e-06,1.66981956365e-313,1.66981956365e-313,1.66981956365e-313
sonicdrivein_1152,i'm not going to make you feel like a fool.,1,1,0.97581077,0.4291006,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_531,"i'm not gonna get to the bottom of this, but i think it sounds like a great idea.",1,1,0.976987,0.4291006,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1909,the 't and just i got it! we have a little bit of this thing that can be used for both.,1,1,0.36277655,0.4291006,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1159,the whole of this land is being farmed by a bunch of people who have no idea what they’re doing.,0,1,0.9834688,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_791,"if you can’ t eat it, then just give me a call.",0,1,0.9768703,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1140,"i'm gonna get you a ton of ice cream! we’re going to make it spicy with the hot sauce, and i hope u like this 🐧🌿🍦#veganeatingporn
why are all these people on our side? let us be your new face pic.",6,1,0.90409064,0.4291006,0.14634146341463414,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2197,"if you’ re not sure what i mean, just google it.",1,1,0.974097,0.4291006,0.06319490258171626,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1170,cue: you are about to eat a can of coke.,1,1,0.9709735,0.4291006,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_644,"the other day, i was driving home from work and saw this guy on the side of my road.",2,1,0.97803587,0.4291006,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1687,and i’ m gonna be posting a lot of posts about this in the next few days.,1,1,0.9736155,0.4291006,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_409,this is the # best tweet i’ve ever seen.,0,1,0.93815506,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_710,the answer is.,0,1,0.90594375,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_872,i'm going to have a big blast with this year’s winter holidays.,0,1,0.97455794,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1333,"what if you could order your food and get a free 50% off on all orders? i know it sounds like the best idea ever!#lunchtime
@thomas_wilkerson this is just great.",2,1,0.9486337,0.4291006,0.06666666666666667,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1012,what is your take on this? </s> i don't know if it was a mistake or just an early morning meal.,3,1,0.9152217,0.4291006,0.037656734016532384,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1289,"the day after i got my first taste of this shit, the's just a little bit better.",0,1,0.7888149,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_658,a) i’m going to get you some ice cream b (b)(c)(d). a few more and it will be your turn.,0,1,0.970271,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1331,"you know, i’ m not gonna make it.",0,1,0.97280866,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1501,@corylinda i'm so sorry for the little bit of that.,2,1,0.9244655,0.4291006,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1397,we’ re all in this for a reason.,2,1,0.96499103,0.4291006,1.286121504492557e-05,1.1446861354e-312,1.1446861354e-312,1.1446861354e-312
sonicdrivein_2007,", when you get a cold or flu.",2,1,0.90521806,0.4291006,0.03833874171123212,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_1495,"why do we have to put the "" no ice cream for kids” sign on our doors? because they are not going out with us! just like you, your dogs will be okay if it’s hot outside.",1,1,0.9629487,0.4291006,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1643,@ chu.,0,1,0.73803794,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1910,"this is the first time i’ ve seen a snow- covered road with, so it looks like we have to do some digging! love you all!!
@ michelle_lopez98: thank u soooo much for your help and support.",1,1,0.86313367,0.4291006,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_404,you can get a burger and fries for $1.,0,1,0.97530735,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_103,a burger that’s got a little extra salt in it.,0,1,0.97241074,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_375,what time is it? i'm not sure if this a you can still get your mouth on the fire.,1,1,0.6404503,0.4291006,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1650,# this is the best thing i’ ve ever seen for a sandwich.,1,1,0.9465131,0.4291006,0.0014088952991333985,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_784,@ nelson is the best! i'm going to be in a new school year and need some help.,0,1,0.9291532,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1902,this is the first meme i made in over a year.,2,1,0.9766244,0.4291006,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1707,"a few days of the first episode, we 'll get a new theme song.",0,1,0.9672946,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_499,"i'm not going to be the one who gets all of these, but i am.",2,1,0.9725175,0.4291006,0.13333333333333333,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1928,"for me, it was a week of no work.",2,1,0.9522811,0.4291006,0.012363999617298402,1.237986555077e-309,1.237986555077e-309,1.237986555077e-309
sonicdrivein_1904,"if you want to get in shape, start with a workout video.",2,1,0.9830966,0.4291006,0.0028085335433245856,3.7495167407954e-310,3.7495167407954e-310,3.7495167407954e-310
sonicdrivein_1765,"from 10:35 pm to the end of every day, we get a little something special for you!#sydneyfriday.",2,1,0.912143,0.4291006,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1231,what’ s your favorite food? the best one is when you're in a lot of it.,1,1,0.9160537,0.4291006,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1897,"the next time you go to the store and see a, just say thank u for your food.",2,1,0.9762004,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1900,"it’ s not just the food, it's also a great way to get your money out of debt.",2,1,0.9637463,0.4291006,0.05396353169419025,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_1393,"in the end, you might think'a simple and stupid question is an answer.",0,1,0.95915955,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1168,"when you see a new sign up for your next outing, but it’ s not on the same day as i post.",2,1,0.85369605,0.4291006,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1746,you can choose between “ like” and the or you have to pick one.,2,1,0.24758784,0.4291006,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1394,"use this as a, ice cream cones.",0,1,0.24738738,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1494,1.,0,1,0.8619599,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1047,i am so excited to be the # best of all time! i’ m going out on a full ride in my super high-end mobile phone system.,2,1,0.8732528,0.4291006,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1743,this is what i’ m going to do.,0,1,0.9778723,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1802,a couple of these days we are going to be in a bit less's-y.,3,1,0.7798569,0.4291006,0.020290795932544868,2.106930914564517e-309,2.106930914564517e-309,2.106930914564517e-309
sonicdrivein_1151,"i’m not sure if i ‘ve ever seen an it with a camera so good, but this one is pretty amazing!
@ #icannote: the best time of my life has come to pass.",4,1,0.9680466,0.4291006,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1180,"we’ re not going to eat this, so we were like hey i got some of the same flavor as your dog food.",1,1,0.5087987,0.4291006,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1512,the first thing i do when my a in the car is to get out and take off all those hats.,7,1,0.9380585,0.4291006,0.024290743971642242,1.62146098244982e-309,1.62146098244982e-309,1.62146098244982e-309
sonicdrivein_1785,this is the end of 2018.,2,1,0.9618298,0.4291006,0.027361666207966266,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1588,cometting is the new hot topic in school food blogging.,1,1,0.9719301,0.4291006,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_346,"i got a new job at the, so i m going to be posting some of my favourite baby names for you.",1,1,0.9464448,0.4291006,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1552,"if you’ re in the front door, your car will be parked there for 30 minutes.",1,1,0.9549918,0.4291006,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1619,"#1, the first thing you should do when it comes to buying a sonic boom.",4,1,0.9551334,0.4291006,0.015170196892293738,1.26580532000441e-309,1.26580532000441e-309,1.26580532000441e-309
sonicdrivein_1433,"if you're looking for a new home, i got this! and it’s just about the best thing in town.",3,1,0.9593015,0.4291006,0.12136113577795826,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
