image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1774,is this a thing?# sonicdrinkremix# aloha# alohaislandlife# alohaislandlife# alohaislandlife# alohaislandlife# alohaislandlife# alohaislandlife# alohaislandlife# alohaislandlife# alohaisland,2,1,0.92342633,0.33484206,0.07317488481253685,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1039,the best chocolate ice cream ever.,0,1,0.94914705,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1675,we’ re here to tell you that we’ re not afraid to share our dreams with our friends.,2,1,0.9788705,0.33484206,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_755,sometimes the boss asked me to make a playlist.,1,1,0.9853904,0.33484206,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_329,we’ re going to make a playlist of all the great songs and dance songs in the world today.,3,1,0.9675056,0.33484206,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1240,we’ re not afraid to share our food.,0,1,0.9768325,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1485,"@ annalee15@ annalee15, we 're not afraid to admit it.",0,1,0.92428875,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1410,"@ annalee15,@ annalee15,@ annalee15,@ annalee15,@ annalee15,@ annalee15,@ annalee15,@ annalee15,@ annalee15,@ annalee15,@ annalee15,@",0,1,0.9308023,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1567,a must-have for any party this fall 🤣‍♀️🍪 drink responsibly and responsibly by ordering a limited edition of the sonic ™®• ™®• limited edition available now in stores and online at sonic.,0,1,0.81590056,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_751,the temperature is setting us up for some great sonic food.,1,1,0.8751708,0.33484206,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_529,"the drive-in is always the drive-in, and the drive-in is always the drive-in.",0,1,0.9361894,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1417,a secret sf’ s deal.,1,1,0.63439536,0.33484206,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_362,"i’ ve got a new friend, and i’ ve got a new friend.",0,1,0.9744625,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1628,we’ re not afraid to share our food.,1,1,0.9768325,0.33484206,0.0008422433748856836,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1634,not sure what the vibe is on the app for this# sonicapp# march5 📷:@ jessica@ sonicapp# march5 📷:@ tahrithebengal# march5 📷:@ micholas.,3,1,0.8228933,0.33484206,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_272,the perfect storm for a fall day.,1,1,0.9708199,0.33484206,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_487,we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re,0,1,0.96492743,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1776,the trick or treat you’ re craving is a treat.,0,1,0.97063744,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2221,`` thank you for being an awesome friend.,0,1,0.9706857,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_987,@ annalee15 '' is the best car ever.,1,1,0.38860488,0.33484206,0.004277264788958255,7.6137840542597e-310,7.6137840542597e-310,7.6137840542597e-310
sonicdrivein_1159,"no matter how many times we get to the app, we’ ll still be there.",0,1,0.96922284,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1700,the flavorings are still floating around ... and i think we 've got a sonic drink of them.,4,1,0.94596237,0.33484206,0.17794164509262397,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1149,the moment you realize you’ re not the only one who has anything to do with the 🤷‍♀️🍪🍪🍪 and you don’ t want to mess it up.,2,1,0.96786356,0.33484206,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2172,when you say you 're ready for a blast of ice cream '' you are.,2,1,0.9426271,0.33484206,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1126,we 're taking a look at the songs we 've been hearing since the beginning of this year.,2,1,0.9712551,0.33484206,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_531,we have a new new thing coming.,0,1,0.98226845,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1234,we’ ve got a new thing coming.,0,1,0.97912496,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1570,a sonic argument.,0,1,0.78530395,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1602,i’ ve got a new deal.,0,1,0.9824159,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_614,we asked our friends what they’ re most excited for this season.,2,1,0.97412205,0.33484206,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1515,"the best food order of all time, the best drink of all time, the best cheese and the best ice cream ever.",1,1,0.8622468,0.33484206,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1496,not sure if this is a thing but i think it’ s a thing.,1,1,0.96641856,0.33484206,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_997,we have a new trick for you.,1,1,0.9707342,0.33484206,0.0005435772536444804,8.4664967601445e-311,8.4664967601445e-311,8.4664967601445e-311
sonicdrivein_1263,"legendary sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the sonic icon, the",0,1,0.91637874,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2200,just get out of here.,0,1,0.96788824,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1962,a cup of joey sandwiches is all i need to drink.,0,1,0.98070025,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1288,i 'm not afraid to admit it to myself.,2,1,0.9767471,0.33484206,0.010774663096045004,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_1984,a good deal.,0,1,0.95291704,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_960,the wild-eyed puppy’ s all-natural drink straw is coming to life in this sonic sonic blast.,3,1,0.91072756,0.33484206,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1655,"the drive-in is still free for now, and the drive-in is still free ! so what are you waiting for?# driveinwithit# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal,@ seanhugo,@ march",7,1,0.79948986,0.33484206,0.04781360574609209,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_655,@ annalee15 is coming to the movie theater.,0,1,0.34355548,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_98,the only reason i have to be this way is if u can get it.,0,1,0.9548007,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1966,it’ s time for a new sonic drink of sonic goodness.,0,1,0.9678496,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1936,it’ s almost too sweet to be a coke break.,1,1,0.9379404,0.33484206,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2143,we’ ve got a new way to get to work.,0,1,0.9817492,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_798,we’ ve got a new thing coming.,0,1,0.97912496,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_454,when you say you 're ready for some serious food .. what do you mean? 🤔# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' is trending in 📷 hour ! help keep this tag coming.,0,1,0.6058587,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_710,this is what happens when you 're down by the ocean and your vibe is like a sonic ocean.,2,1,0.95182186,0.33484206,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_89,a new thing is coming.,1,1,0.9752436,0.33484206,0.13406400920712788,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1283,we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re,7,1,0.96492743,0.33484206,0.0196078431372549,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_598,we’ re gon na get a blast of mozz sticks and a blast of corn dogs today.,3,1,0.8055678,0.33484206,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_904,the best burger ever.,1,1,0.94227713,0.33484206,0.012446767091965986,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1189,the trick or treat you always get is a playlist.,2,1,0.9474581,0.33484206,0.03305977764431731,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_2015,a sonic drive-in.,0,1,0.91708344,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_759,i 'm going to toss my head around the window.,1,1,0.98009735,0.33484206,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1103,"we’ re all for the 🤷‍♀️🍪 go to our website, click the link in the video, and you’ re gon na have to do it too.",6,1,0.5270984,0.33484206,0.15384615384615385,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1550,a sonic drive-in is available now at drive-ins.,2,1,0.95980465,0.33484206,0.008554529577916508,0.00488830261595229,7.6137840542597e-310,7.6137840542597e-310
sonicdrivein_1624,the trick or treat you get when you eat a big meal is to squeeze a few in your food.,2,1,0.9795695,0.33484206,0.03867410234545013,8.60527341300955e-309,8.60527341300955e-309,8.60527341300955e-309
sonicdrivein_1717,i’ ve got a new trick for you:# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal# march5 📷:@ jessica@ annalee15 '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.7646247,0.33484206,0.024512258015034778,8.453945600947045e-309,8.453945600947045e-309,8.453945600947045e-309
sonicdrivein_871,the only thing that can get me out of bed 🤷‍♀️🍪 enter the mozz sticks️ₚ️ₚ️ₚ️ₚ️ₚ️ₚ️ₚ️ₚ️ₚ️ₚ️,0,1,0.87298316,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2161,the drive-in is always the same as the drive-in.,3,1,0.9571728,0.33484206,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1470,we’ ve got a new thing coming.,0,1,0.97912496,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2099,"`` hey, dad, what 's a corn dog? ''# annalee15 🧣# getawaywithit# somethingscookin# march5 📷:@ annalee15 ''# march5 📷:@ jessica15 ''# march5 📷:@ ann",2,1,0.6914482,0.33484206,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_757,we asked our boss for a sonic treat today.,1,1,0.98069453,0.33484206,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_953,we’ ve got a new thing coming.,0,1,0.97912496,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2205,we’ re here.,0,1,0.97231615,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2088,is this what you mean when you say that the blue raspberry slush is like a slush? oh yeah ... that 's right ... you mean like a slush? ok ... you mean like a slush? ok ... you mean like a slush? ok ... you mean like a slush? ok ... you mean like,7,1,0.9328576,0.33484206,0.018181818181818177,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2108,i 'm going to give you a taste of the sonic menu.,0,1,0.9727973,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2073,# getawaywithit# getawaywithit# somethingscookin# march5 📷:@ tkacobain# march5 📷:@ jessesmiller# march5 📷:@ jessesmiller# march5 📷:@ drillerfebruary5,0,1,0.68467367,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2237,# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffalo# marketingbuffall# marketingbuffall# marketingbuffall# marketingbuffall# marketingbuff,0,1,0.9404414,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1964,"i have a feeling i 'm getting a sonic drink of my own ...) what 's your favorite drink of the day? 🤔# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal,@ caravanswagshop.",3,1,0.7741324,0.33484206,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2083,"one of these days, we’ ve got a new thing coming.",1,1,0.97958827,0.33484206,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1157,we’ re here.,0,1,0.97231615,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1543,what’ s the best thing you can do with your sonic ™? 🤔# sonicdrinkremix# sonicdrinkremix '' is a celebration of all things sonic.,2,1,0.87736124,0.33484206,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1620,"the vibe at the drive-in is always great, and the food is always great.",4,1,0.97086,0.33484206,0.05135379352323767,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_1143,"cush? no? well, it 's a vibe.",0,1,0.92353106,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1898,we’ re taking a break from the pressure of the game and’ re taking a break from the blast.,7,1,0.9431715,0.33484206,0.20226855962993046,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_2028,it 's time for a treat.,0,1,0.9726864,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1764,we’ re not afraid to share our food.,0,1,0.9768325,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2193,"the drive-in is still free for a limited time, so we made it a limited-run playlist.",2,1,0.9506558,0.33484206,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1614,it 's a great deal.,1,1,0.9649468,0.33484206,0.0011033128841521544,1.2274763281406e-310,1.2274763281406e-310,1.2274763281406e-310
sonicdrivein_553,it 's a good thing ... and it 's a good thing.,0,1,0.9675049,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1322,@ annalee15 🤩 get your free sonic drink today at sonicdrink.,0,1,0.89383113,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1917,the only thing that 's going to happen to me is that i 'm going to get mad at me.,1,1,0.9709566,0.33484206,0.008688697172522259,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1199,one of these is a blast.,1,1,0.9420791,0.33484206,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1548,a sonic drink with a limited edition of 50¢ ice cream scoop* who’ s going to tell the world that we’ ve got no ice cream? 🍪# getawaywithit# somethingscookin# march5 📷:@ jessica@ annalee15 and we’,3,1,0.60804456,0.33484206,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1617,the spirit of the game is coming to sonic.,4,1,0.9459913,0.33484206,0.0026797243952858107,1.3415815574898e-310,1.3415815574898e-310,1.3415815574898e-310
sonicdrivein_575,"no matter how many times we get to the app, we’ ve got a good time.",2,1,0.96956503,0.33484206,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1738,we have a new thing coming.,0,1,0.97866243,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1893,i 'm not afraid to eat my food.,1,1,0.98042965,0.33484206,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_143,"the drive-in is still available for purchase at the drive-in, but we have plans for a limited-run run.",1,1,0.9746776,0.33484206,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1229,not sure if this is a thing you can do but i do want to make it happen.,5,1,0.97564244,0.33484206,0.0022110955135295693,1.7711462972942e-310,1.7711462972942e-310,1.7711462972942e-310
sonicdrivein_418,the only one who can get it all.,0,1,0.8576188,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_982,we’ ve got a new thing coming.,0,1,0.97912496,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_657,we’ ve got a new thing coming.,1,1,0.97912496,0.33484206,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
