focalLoss,contrastive_loss,loss
0.03636801987886429,0.692448079586029,1.0561282634735107
0.03739336505532265,0.580986738204956,0.9549204111099243
0.03824884817004204,0.6655480861663818,1.0480365753173828
0.03439336270093918,0.6428844928741455,0.9868181347846985
0.03586846590042114,0.7051753401756287,1.0638599395751953
0.04149256646633148,0.587810754776001,1.0027364492416382
0.04392215237021446,0.6732499599456787,1.1124714612960815
0.03125759959220886,0.5381642580032349,0.8507402539253235
0.03591838479042053,0.6323817372322083,0.9915655851364136
0.03475445508956909,0.6954501867294312,1.042994737625122
0.03349120542407036,0.6353582143783569,0.9702702760696411
0.03557858616113663,0.5117622017860413,0.8675480484962463
0.04425003379583359,0.6004993915557861,1.0429997444152832
0.03633984178304672,0.5851240754127502,0.9485225081443787
0.030937716364860535,0.6283312439918518,0.9377083778381348
0.0370592400431633,0.5958083868026733,0.9664008021354675
0.04766595736145973,0.6536276340484619,1.1302871704101562
0.031139817088842392,0.6744095087051392,0.9858076572418213
0.03316006809473038,0.6326875686645508,0.9642882347106934
0.03166043758392334,0.621157705783844,0.9377620816230774
0.03406866639852524,0.6061011552810669,0.9467878341674805
0.04341179132461548,0.5884299278259277,1.0225478410720825
0.03694994002580643,0.6540806293487549,1.0235800743103027
0.030540354549884796,0.5082351565361023,0.8136386871337891
0.04498229920864105,0.6932289600372314,1.1430519819259644
0.04564223065972328,0.6310203075408936,1.0874426364898682
0.04057984799146652,0.514572024345398,0.9203705191612244
0.0340241938829422,0.5882667303085327,0.9285086393356323
0.032932911068201065,0.6411246061325073,0.9704537391662598
0.049533694982528687,0.6256648302078247,1.1210017204284668
0.031131934374570847,0.6428033709526062,0.9541227221488953
0.037274133414030075,0.672203540802002,1.0449448823928833
0.040782343596220016,0.6387510299682617,1.0465744733810425
0.03660353273153305,0.6105082035064697,0.9765435457229614
0.03018191270530224,0.7044970989227295,1.0063161849975586
0.03340510278940201,0.6970354318618774,1.0310864448547363
0.03563260659575462,0.6516172885894775,1.0079433917999268
0.037250399589538574,0.6373462080955505,1.009850263595581
0.03875092417001724,0.660895586013794,1.0484048128128052
0.044620923697948456,0.6435428857803345,1.089752197265625
0.04149121046066284,0.6417381167411804,1.056650161743164
0.047738686203956604,0.6834359765052795,1.160822868347168
0.03917119652032852,0.6507543325424194,1.0424662828445435
0.036650851368904114,0.5740676522254944,0.9405761957168579
0.037586525082588196,0.6154563426971436,0.9913215637207031
0.042238276451826096,0.6275681257247925,1.0499508380889893
0.040505558252334595,0.6095297336578369,1.014585256576538
0.039301007986068726,0.6036741137504578,0.996684193611145
0.03555148094892502,0.6809207797050476,1.036435604095459
0.03890536352992058,0.5615264177322388,0.9505800604820251
0.030841458588838577,0.6256504058837891,0.9340649843215942
0.03685422241687775,0.6485215425491333,1.0170637369155884
0.04491834342479706,0.6610454320907593,1.1102288961410522
0.04688909277319908,0.5818079710006714,1.0506988763809204
0.03554875776171684,0.6252195835113525,0.9807071685791016
0.0411432720720768,0.6471288204193115,1.0585615634918213
0.04002188518643379,0.6845706701278687,1.084789514541626
0.03156648576259613,0.6473056674003601,0.962970495223999
0.03988747298717499,0.6504966020584106,1.049371361732483
0.03538891673088074,0.4793661832809448,0.8332553505897522
0.04131387919187546,0.6422804594039917,1.0554192066192627
0.03579360246658325,0.6651746034622192,1.0231106281280518
0.03481964021921158,0.6074925661087036,0.9556889533996582
0.03718005493283272,0.5484101176261902,0.9202106595039368
0.02565317414700985,0.40855032205581665,0.6650820970535278
0.041645802557468414,0.6131813526153564,1.0296393632888794
0.03224260360002518,0.6425662040710449,0.9649922251701355
0.034035708755254745,0.573212742805481,0.9135698080062866
0.04537295922636986,0.6186550259590149,1.0723845958709717
0.03651479631662369,0.615558385848999,0.9807063341140747
0.042878277599811554,0.5620303153991699,0.9908130764961243
0.03846779465675354,0.6158267855644226,1.000504732131958
0.03377264738082886,0.5837457180023193,0.9214721918106079
0.03106008842587471,0.6435939073562622,0.9541947841644287
0.03071773052215576,0.6458560824394226,0.9530333876609802
0.03251911699771881,0.43852698802948,0.7637181282043457
0.03191591054201126,0.5860258340835571,0.9051849246025085
0.03790183737874031,0.598354697227478,0.9773730635643005
0.037471115589141846,0.6499044299125671,1.0246155261993408
0.049774713814258575,0.6207449436187744,1.1184921264648438
0.03315174579620361,0.5391786694526672,0.8706961274147034
0.04302777349948883,0.6154964566230774,1.045774221420288
0.038870662450790405,0.5788670778274536,0.9675737023353577
0.03880258649587631,0.6305020451545715,1.0185279846191406
0.039484091103076935,0.6471563577651978,1.0419971942901611
0.034652307629585266,0.6301813125610352,0.9767043590545654
0.037839584052562714,0.5022733807563782,0.8806692361831665
0.031553737819194794,0.521783709526062,0.8373211026191711
0.030051250010728836,0.5379958152770996,0.8385083079338074
0.035583361983299255,0.6466891169548035,1.0025227069854736
0.0329904779791832,0.6516143679618835,0.9815191626548767
0.03159964829683304,0.6165383458137512,0.9325348138809204
0.05064524710178375,0.6047213673591614,1.1111738681793213
0.05295390635728836,0.7026413679122925,1.2321803569793701
0.032009225338697433,0.6090607047080994,0.9291529655456543
0.04091143608093262,0.6803249716758728,1.0894393920898438
0.03355013579130173,0.47113561630249023,0.8066369891166687
0.04019947350025177,0.5755133032798767,0.9775080680847168
0.04356865584850311,0.6513053178787231,1.0869919061660767
0.03904828801751137,0.6938037872314453,1.0842866897583008
0.028249591588974,0.44185197353363037,0.7243478894233704
0.042898498475551605,0.5451734066009521,0.9741584062576294
0.029811132699251175,0.4645424783229828,0.7626538276672363
0.04171539098024368,0.6465877294540405,1.063741683959961
0.03948550671339035,0.6577862501144409,1.0526413917541504
0.03389928117394447,0.6511725187301636,0.9901653528213501
0.05224059894680977,0.6932963132858276,1.2157022953033447
0.037831977009773254,0.6145561337471008,0.9928759336471558
0.037431590259075165,0.6943715810775757,1.0686874389648438
0.033288732171058655,0.5818795561790466,0.9147669076919556
0.04407187178730965,0.5493850708007812,0.9901037812232971
0.0347476564347744,0.575931191444397,0.923407793045044
0.042026616632938385,0.5768052339553833,0.997071385383606
0.03889286518096924,0.6088986396789551,0.9978272914886475
0.029895594343543053,0.6292935609817505,0.9282494783401489
0.0366964153945446,0.5848760604858398,0.9518402218818665
0.033580973744392395,0.7152121067047119,1.0510218143463135
0.036613933742046356,0.6464694142341614,1.0126087665557861
0.042683348059654236,0.661695122718811,1.0885286331176758
0.03726985305547714,0.6675390005111694,1.040237545967102
0.04075683653354645,0.6494176387786865,1.0569859743118286
0.036752358078956604,0.49215883016586304,0.8596824407577515
0.033021122217178345,0.6594656705856323,0.9896768927574158
0.03513547405600548,0.5253109335899353,0.8766657114028931
0.04349840432405472,0.5729150176048279,1.0078990459442139
0.03769989311695099,0.6909948587417603,1.0679937601089478
0.031026195734739304,0.5584247708320618,0.8686867356300354
0.036002710461616516,0.5393003225326538,0.8993273973464966
0.03436308726668358,0.5793658494949341,0.9229967594146729
0.03685687482357025,0.5630014538764954,0.9315701723098755
0.03898364305496216,0.6028178930282593,0.9926543235778809
0.03287765011191368,0.6585767269134521,0.9873532056808472
0.030214572325348854,0.5919362306594849,0.8940819501876831
0.03532302379608154,0.619805097579956,0.9730353355407715
0.04839441925287247,0.6589704751968384,1.1429146528244019
0.03352003172039986,0.5768205523490906,0.9120208621025085
0.035237058997154236,0.5548849701881409,0.9072555303573608
0.041250042617321014,0.6515957117080688,1.064096212387085
0.03733561933040619,0.5570601224899292,0.9304163455963135
0.040107980370521545,0.5251326560974121,0.9262124300003052
0.036427393555641174,0.6855124235153198,1.0497863292694092
0.03179679438471794,0.6492564082145691,0.9672243595123291
0.03401361405849457,0.6711012125015259,1.011237382888794
0.03159615397453308,0.6405304670333862,0.956492006778717
0.030718674883246422,0.653620719909668,0.9608074426651001
0.044833436608314514,0.6270560026168823,1.075390338897705
0.0516161248087883,0.5323025584220886,1.0484638214111328
0.028781533241271973,0.594192624092102,0.8820079565048218
0.03487379476428032,0.6181145906448364,0.9668525457382202
0.03455466032028198,0.6969221234321594,1.042468786239624
0.03326549008488655,0.7071827054023743,1.0398375988006592
0.038987886160612106,0.6072688102722168,0.9971476793289185
0.0325932539999485,0.6343327760696411,0.9602652788162231
0.038390420377254486,0.6299810409545898,1.013885259628296
0.029394162818789482,0.5491173267364502,0.8430589437484741
0.040095508098602295,0.5338578224182129,0.9348129034042358
0.027868904173374176,0.5688897371292114,0.847578763961792
0.03536895290017128,0.6649216413497925,1.018611192703247
0.048738688230514526,0.6843056082725525,1.1716924905776978
0.031217345967888832,0.7002083659172058,1.0123817920684814
0.04132465273141861,0.6533881425857544,1.0666346549987793
0.04541732370853424,0.6416858434677124,1.0958590507507324
0.03044119104743004,0.6810319423675537,0.9854438304901123
0.03394007682800293,0.5723052620887756,0.9117060303688049
0.0452096089720726,0.6785538196563721,1.1306499242782593
0.029895076528191566,0.658316969871521,0.9572677612304688
0.03883366286754608,0.5617539286613464,0.9500905275344849
0.04450032860040665,0.5452321767807007,0.990235447883606
0.03343398496508598,0.5671418905258179,0.9014817476272583
0.04885801300406456,0.5671460032463074,1.055726170539856
0.030868953093886375,0.6814867854118347,0.9901763200759888
0.03569236770272255,0.6793162822723389,1.0362399816513062
0.032482296228408813,0.562772810459137,0.8875957727432251
0.03311719000339508,0.5669359564781189,0.8981078863143921
0.037828102707862854,0.6437724828720093,1.0220534801483154
0.034695062786340714,0.6902807950973511,1.0372314453125
0.04150056466460228,0.6891393065452576,1.1041449308395386
0.044310830533504486,0.6241049766540527,1.0672132968902588
0.03422824293375015,0.5939022302627563,0.9361846446990967
0.03403950855135918,0.5920451283454895,0.9324402213096619
0.035506874322891235,0.651364266872406,1.0064330101013184
0.037190791219472885,0.5301756858825684,0.9020836353302002
0.032706547528505325,0.6210329532623291,0.9480984210968018
0.03884538263082504,0.5985122919082642,0.9869661331176758
0.037783242762088776,0.6311520338058472,1.0089844465255737
0.04008452594280243,0.6314274072647095,1.0322726964950562
0.030850153416395187,0.5714856386184692,0.8799871802330017
0.0300319641828537,0.5965427160263062,0.8968623876571655
0.0436905100941658,0.599826455116272,1.036731481552124
0.03338286653161049,0.6349658966064453,0.968794584274292
0.031523045152425766,0.6098191142082214,0.9250495433807373
0.033518366515636444,0.5965197086334229,0.9317033886909485
0.03354573994874954,0.6171655058860779,0.9526228904724121
0.03822462260723114,0.6516159772872925,1.0338622331619263
0.02927025407552719,0.5806918144226074,0.8733943700790405
0.050071828067302704,0.7004696726799011,1.2011879682540894
0.03458329662680626,0.5264938473701477,0.8723268508911133
0.026490436866879463,0.611490786075592,0.8763951659202576
0.03168100863695145,0.4344422221183777,0.751252293586731
0.03233165293931961,0.6052162051200867,0.9285327196121216
0.03672109544277191,0.7041314244270325,1.0713423490524292
0.02955741062760353,0.5509043335914612,0.8464784622192383
0.03781537339091301,0.6435992121696472,1.021752953529358
0.03250754997134209,0.6255780458450317,0.9506535530090332
0.05109868571162224,0.6473623514175415,1.1583492755889893
0.03301151841878891,0.5999818444252014,0.9300970435142517
0.03173386678099632,0.5260435342788696,0.8433822393417358
0.02946426346898079,0.6337652206420898,0.9284078478813171
0.04080388695001602,0.6097432374954224,1.0177820920944214
0.035052523016929626,0.5703622102737427,0.9208874702453613
0.038980189710855484,0.684900164604187,1.0747020244598389
0.0330488383769989,0.5678552389144897,0.8983436226844788
0.035901449620723724,0.5987399816513062,0.9577544927597046
0.048091500997543335,0.6773119568824768,1.1582269668579102
0.04249431565403938,0.5643494129180908,0.989292562007904
0.04040621221065521,0.6144222617149353,1.018484354019165
0.036621659994125366,0.6204291582107544,0.9866457581520081
0.034940652549266815,0.5625613927841187,0.911967933177948
0.03213183581829071,0.5569858551025391,0.8783042430877686
0.029283199459314346,0.488880455493927,0.7817124128341675
0.029080716893076897,0.5887833833694458,0.8795905113220215
0.03108718991279602,0.6155819892883301,0.9264538884162903
0.03041955456137657,0.6682784557342529,0.9724739789962769
0.039260219782590866,0.5255649089813232,0.9181671142578125
0.041291650384664536,0.6860485076904297,1.098965048789978
0.03805764764547348,0.6921126246452332,1.0726890563964844
0.0331476666033268,0.6145541667938232,0.946030855178833
0.04647674411535263,0.5881388187408447,1.0529062747955322
0.03974347561597824,0.665153980255127,1.0625886917114258
0.03294375538825989,0.5680781602859497,0.8975157141685486
0.03138260170817375,0.5111829042434692,0.8250089287757874
0.03391379117965698,0.6858253479003906,1.0249632596969604
0.04193166270852089,0.6629879474639893,1.08230459690094
0.030693061649799347,0.4701128602027893,0.7770434617996216
0.033810533583164215,0.7172074317932129,1.0553127527236938
0.029861832037568092,0.5194449424743652,0.8180632591247559
0.03287750482559204,0.5704057812690735,0.8991808295249939
0.03594907745718956,0.5537134408950806,0.9132041931152344
0.036654211580753326,0.5046305656433105,0.8711726665496826
0.03621605411171913,0.5862562656402588,0.9484168291091919
0.03792590647935867,0.5570762157440186,0.9363352656364441
0.039230428636074066,0.6233195066452026,1.0156238079071045
0.03581122308969498,0.5028573274612427,0.8609695434570312
0.05167274549603462,0.7072536945343018,1.2239811420440674
0.03489816188812256,0.6610663533210754,1.0100479125976562
0.04682742431759834,0.6493122577667236,1.1175864934921265
0.03269119933247566,0.499326229095459,0.826238214969635
0.02852257527410984,0.5435245633125305,0.8287503123283386
0.03320012241601944,0.6860421895980835,1.0180433988571167
0.030375145375728607,0.5739150643348694,0.8776665329933167
0.033772654831409454,0.5806061029434204,0.9183326363563538
0.04379640147089958,0.6515107154846191,1.0894746780395508
0.03420199453830719,0.5696172714233398,0.9116371870040894
