image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1957,"a's like this: the more you know about your future, the less it matters to where in front of them.",3,1,0.47935945,0.43915775,0.13572561270539393,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_2213,"i don’ t know if you can believe this, but i just found out my mic is still working.",0,1,0.97864544,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1492,we know what you’ re thinking.,0,1,0.97087777,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1500,"just because you can’t get a bite to eat at the restaurant, it doesn' t mean we don not like this! </s>️🤷‍♂️👦
i am with your thoughts on that.",3,1,0.8107633,0.43915775,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1688,did you know that the only thing i love about a strawberry is its taste? '' lol@ me# foodporn pic.,1,1,0.819025,0.43915775,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_280,"if you’ re looking for a ride, just head over to the.",0,1,0.9027896,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1502,the only thing that makes me want to run is when i see a full stop.,1,1,0.96705127,0.43915775,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2161,a cat that looks like this when you chortle it.,1,1,0.96325654,0.43915775,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1272,don't worry about it ; just get a little more ice cream and you won'' t need to be this down.,0,1,0.9263006,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1602,i've got a new article on my own and it has to do with the most popular memes of all time! i think you might like this one: https://www.,3,1,0.95460254,0.43915775,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1851,the difference between a pre-order and an actual order is ; can you believe it?🤣#imnotaskingjustwanttoseatit🍕😉— greta mclaughlin 👌👀🧔🏻🇺🇲— rachelmcdonald 🦅📷@rachelmccdonald pic.,2,1,0.8206013,0.43915775,0.09080923379366444,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_1232,we’ re here to celebrate the new year with you and your kids.,5,1,0.98077744,0.43915775,0.00037876735966033197,2.191241911134e-311,2.191241911134e-311,2.191241911134e-311
sonicdrivein_1813,"couldn't find the word "" burger” in this video? could you please tell us more about it?? i need to know!@ fast.",1,1,0.76848805,0.43915775,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1151,we’ re not just trying to find the best sushi in town.,2,1,0.9790547,0.43915775,0.03421494292998488,4.56784650502963e-309,4.56784650502963e-309,4.56784650502963e-309
sonicdrivein_1081,"your child is a little one, and you’ re going to have them at your's.",1,1,0.5493691,0.43915775,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1094,we’ re not here to teach you how to speak french.,1,1,0.9791753,0.43915775,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1515,"the first time we were in the store, i was so excited to try out all of our flavors.",1,1,0.97319657,0.43915775,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_41,this is what we're going to do.,0,1,0.9657241,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1707,"it's not about the music, it is how you play this game.",1,1,0.94796544,0.43915775,0.009546570332723978,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1442,we're not gonna be eating any more if we do n’t put the pink taco in our mouths.,3,1,0.89586043,0.43915775,0.133456233819468,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_2138,"when it comes to finding the perfect slice of pizza, we’ ve got this.",2,1,0.9750131,0.43915775,0.06511343118971673,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_470,"do you want to try a new flavor? we’ ll give it the, and then i will be here for them.",0,1,0.7491899,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2113,"the mom who eats everything, the dad that talks about his wife’ s favorite tv show.",0,1,0.7569458,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2185,"the first time i tried this, it was just a little something.",2,1,0.93232065,0.43915775,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1737,"i'm not sure if this is the best thing to do with a whale, but i think it’ s about time we start calling our own.",3,1,0.96662915,0.43915775,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1193,"it’ s the day of all things, so let's get into a good mood with some sonic therapy!# thoapp2019 https://t.",1,1,0.8956326,0.43915775,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1123,"it’ s not about “ how much you cost, it is the quality of your product.",1,1,0.95492136,0.43915775,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1145,this is what i would do if my dog could talk.,0,1,0.9763302,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_669,`` you know what? we're building a ton of plastic out here.,2,1,0.9735246,0.43915775,0.003919624309334852,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_993,"do you know what this means? </s> it’ s the one who has taken off your clothes to get a burger from my cart!@ michellebainton# foodie# vegan, thank u so much!! 👍👌🏽🏻🧑‍￼💚🍔🤤 🤣 🦅🥗",2,1,0.8351963,0.43915775,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_757,it’ s all about you.,0,1,0.97106826,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_497,this is the # michellemcdonalds.,0,1,0.90160406,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1277,the first time i ever ate a chicken wing is this.,0,1,0.9616475,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_724,"this is the "" a little kid's voice in this movie.",3,1,0.5370809,0.43915775,0.2273871594750492,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_454,"my brother got a new dog in the middle of may, and i was n’t ready for him.",1,1,0.9690383,0.43915775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2206,we're going to have a little party in the shower.,4,1,0.9807452,0.43915775,0.4,0.2222222222222222,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1041,"you may not know it, but this is the best way to get your dog’s feet clean.",0,1,0.9733902,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_864,mom and i’ m going to get some ice cream after our meeting.,0,1,0.9659927,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1822,"when i see this ad, mom will know what to do.",1,1,0.97428054,0.43915775,0.00413278252620823,1.01153209981577e-309,1.01153209981577e-309,1.01153209981577e-309
sonicdrivein_1376,"zo, zos 10:35.",0,1,0.74259657,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1337,do you want a coke or just the fries? '' mom said.,1,1,0.64654875,0.43915775,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2167,"it’ s not the full - flavored strawberry cupcake mix that you can find in our sister store, but it is an amazing kids treat at just$ one! we have a deal on this flavor.",2,1,0.94076705,0.43915775,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_906,"for those of you who need a little extra help, here’ s the scoop.",1,1,0.9762532,0.43915775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2084,this is the best of all time.,0,1,0.9510349,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2078,"the first thing i did was to take a picture of my food and drink, but it is going out on the 20th.",4,1,0.7407513,0.43915775,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1107,"when you’ re out to buy your dog food, don’ t forget about the volume of it.",2,1,0.9706552,0.43915775,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_708,"we’ re going to do a mic show on the, so we are not gonna tell you what it is.",3,1,0.91895425,0.43915775,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1274,"they cant have a bite of the burger, so we got this: take your own bag and bring it in.",1,1,0.913017,0.43915775,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1394,the menu is coming out this week.,1,1,0.9792083,0.43915775,0.0001502735878485481,2.3405888236215e-311,2.3405888236215e-311,2.3405888236215e-311
sonicdrivein_710,we’ re the new “ dolphin dog” 🐬🐶🤷 and we got a free drink for all our fans who purchase this month! 🦊🎉# animalfriendslove 🍹🥤🍲🧣👨‍♀️🌳🐾😍💰🏽⛏️🙌📸😂�,2,1,0.84709996,0.43915775,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1763,it’ s the # pic of day.,0,1,0.8282406,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1930,"the, we have a special offer for you.",0,1,0.7769392,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1276,"odays, we have a new word for this month: meat.",2,1,0.94640124,0.43915775,0.013441102547949953,1.49537229544794e-309,1.49537229544794e-309,1.49537229544794e-309
sonicdrivein_1486,"playing this song makes me feel so happy! </s> it’ s my favorite christmas tune ever#happyholidays
; if you like these quotes, follow us on instagram:@epicquotes_official
i hope y'all enjoy them as much i do.",3,1,0.94870293,0.43915775,0.08571428571428572,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2019,it’ s like this: we just ate 24 hot dogs and french fries with a single onion!# papadokotohare.,1,1,0.8418923,0.43915775,0.04208139602205368,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
sonicdrivein_1887,"it’ s a great start to the new year, so what are you going to be eating for breakfast? </s>
this is how i like my morning toast.",0,1,0.97763413,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1443,we all know what this is.,0,1,0.9726122,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_311,"it's not about the date, it is all of us.",2,1,0.9182223,0.43915775,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1804,the best way to find out what you want is by trying a lot of different things.,4,1,0.97871655,0.43915775,0.054068299923062786,5.113003331141333e-309,5.113003331141333e-309,5.113003331141333e-309
sonicdrivein_1702,"what you want to know: what's in your milk? </s> how much is it for a single scoop of chocolate ice cream?<sup>&#96;</sub><br>(i)
What do u need help with today?? 🤔<3<img src=""https://cdn.",4,1,0.82605463,0.43915775,0.06990654018983669,1.2054909171419705e-308,1.2054909171419705e-308,1.2054909171419705e-308
sonicdrivein_1941,"when you see it, the smell is like a dog's foot.",0,1,0.95542276,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1429,"mom and me were at the pizza place, playing '' i’ m a monster! "" for breakfast.",2,1,0.9749,0.43915775,0.11092625221822057,0.05892957149092968,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1820,this is a dog food recipe for the whole family.,2,1,0.96651745,0.43915775,0.0060394766844637,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_1369,poet of the month: a dog who loves to eat meat and drink beer.,1,1,0.9329636,0.43915775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1785,"i'm not sure if it’ s a chicken or an ice cream, but i think this is pretty cool.",1,1,0.968845,0.43915775,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_952,the only way to make it is by changing the.,2,1,0.8959157,0.43915775,0.004944705294067878,5.50116724392644e-310,5.50116724392644e-310,5.50116724392644e-310
sonicdrivein_1225,"if you’ re not sure if this is a hangover or just your first day at work, ask yourself these questions: </s> what did i eat for breakfast? how many calories do they have in my coffee?!
@ t_jessic the free lunch has been canceled due to an employee shortage.",2,1,0.95490843,0.43915775,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1179,"this is our new, this year.",1,1,0.8712571,0.43915775,0.043932856352621126,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1285,a's it.,0,1,0.5422749,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1350,"for those of you who do n’t have a meal in the morning, please order your lunch from our mobile app.",2,1,0.95905405,0.43915775,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_766,this is the same recipe for 20 minutes of leftovers we made last week.,2,1,0.9607064,0.43915775,0.0999532196250186,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1109,i've been looking for a new way to get in and out of my car without having the keys.,4,1,0.98062056,0.43915775,0.15351851632110208,0.04051183069584638,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_764,it's not about the delivery.,1,1,0.96108055,0.43915775,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1794,"for a dog that’ s never been to the groom and bath, i 'd say this is my favorite! so here it comes.",2,1,0.94545585,0.43915775,0.08695652173913045,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1580,you're the one who brought in your dog to drink it with you.,2,1,0.93581194,0.43915775,0.14245555056035633,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_778,"at the end of a day, i’ ll be your last choice.",1,1,0.96979195,0.43915775,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1270,.,0,1,0.74200356,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2112,we're going to get rid of this.,2,1,0.9694911,0.43915775,0.03351976174121451,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1589,the definition of a life is any method that can make you look better for 30 days.,3,1,0.9130242,0.43915775,0.1479217821922941,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_621,"you’ re not you, but your child is.",0,1,0.9176707,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1077,"yes, we have a list of people who are not going to like your post.",2,1,0.9764332,0.43915775,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_435,"a beer in the palm of your hand, a burger and fries at $1.",3,1,0.790156,0.43915775,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
