focalLoss,contrastive_loss,loss
0.017759494483470917,0.29888278245925903,0.4764777421951294
0.01771162822842598,0.2988772392272949,0.4759935140609741
0.017615891993045807,0.29887282848358154,0.4750317335128784
0.01771162822842598,0.29887592792510986,0.47599220275878906
0.01771162822842598,0.2988762855529785,0.4759925603866577
0.019590500742197037,0.33073973655700684,0.5266447067260742
0.017663758248090744,0.2988761067390442,0.4755136966705322
0.017663758248090744,0.298875093460083,0.47551268339157104
0.017807364463806152,0.29888421297073364,0.47695785760879517
0.01771162822842598,0.2988755702972412,0.4759918451309204
0.017615891993045807,0.2988685071468353,0.4750274419784546
0.01756802201271057,0.2988662123680115,0.4745464324951172
0.017520153895020485,0.2988624572753906,0.4740639925003052
0.01771162822842598,0.2988772988319397,0.4759935736656189
0.0174722857773304,0.2988608479499817,0.4735836982727051
0.017615891993045807,0.2988659143447876,0.4750248193740845
0.0174722857773304,0.29885733127593994,0.47358018159866333
0.017615891993045807,0.29886767268180847,0.47502660751342773
0.017807364463806152,0.29888415336608887,0.4769577980041504
0.017759494483470917,0.29887455701828003,0.4764695167541504
0.017807364463806152,0.2988762855529785,0.47694993019104004
0.01771162822842598,0.29887425899505615,0.47599053382873535
0.017759496346116066,0.2988722324371338,0.47646719217300415
0.017759496346116066,0.29887571930885315,0.4764706790447235
0.017520153895020485,0.2988574206829071,0.47405895590782166
0.017520153895020485,0.298859179019928,0.47406071424484253
0.01978197693824768,0.33074676990509033,0.5285665392875671
0.017520152032375336,0.29885467886924744,0.4740561842918396
0.01771162822842598,0.29886844754219055,0.47598472237586975
0.01771162822842598,0.2988722324371338,0.475988507270813
0.017615891993045807,0.2988624572753906,0.4750213623046875
0.017615891993045807,0.2988627552986145,0.4750216603279114
0.0174722857773304,0.29885339736938477,0.47357624769210815
0.01771162636578083,0.29886651039123535,0.47598278522491455
0.0174722857773304,0.2988502085208893,0.47357305884361267
0.017615891993045807,0.29886189103126526,0.4750208258628845
0.019877713173627853,0.33074843883514404,0.5295255780220032
0.017520153895020485,0.2988567054271698,0.47405824065208435
0.019877713173627853,0.33074796199798584,0.529525101184845
0.017663758248090744,0.29886487126350403,0.47550246119499207
0.01771162636578083,0.2988658547401428,0.475982129573822
0.017759494483470917,0.2988702058792114,0.4764651656150818
0.017615891993045807,0.2988587021827698,0.47501760721206665
0.01756802201271057,0.29885590076446533,0.47453612089157104
0.017615891993045807,0.29885560274124146,0.47501450777053833
0.017520153895020485,0.2988525629043579,0.47405409812927246
0.017663758248090744,0.29886186122894287,0.4754994511604309
0.017615891993045807,0.2988610863685608,0.47501999139785767
0.017663760110735893,0.2988615334033966,0.47549915313720703
0.01992558129131794,0.330746054649353,0.5300018787384033
0.017903100699186325,0.2988783121109009,0.4779093265533447
0.01756802201271057,0.29885321855545044,0.47453343868255615
0.017424415796995163,0.2988434135913849,0.4730875790119171
0.01771162822842598,0.2988607883453369,0.4759770631790161
0.01771162822842598,0.2988627552986145,0.4759790301322937
0.017759496346116066,0.2988670766353607,0.4764620363712311
0.017615891993045807,0.2988545894622803,0.47501349449157715
0.017615891993045807,0.2988542914390564,0.47501319646835327
0.01756802201271057,0.2988507151603699,0.4745309352874756
0.017615891993045807,0.2988530397415161,0.475011944770813
0.017663760110735893,0.2988550066947937,0.47549259662628174
0.017759496346116066,0.29886019229888916,0.4764551520347595
0.019734106957912445,0.3307350277900696,0.5280761122703552
0.017615891993045807,0.29885298013687134,0.4750118851661682
0.017615891993045807,0.2988528609275818,0.47501176595687866
0.017807364463806152,0.29886338114738464,0.47693702578544617
0.017807364463806152,0.2988611161708832,0.4769347608089447
0.01771162822842598,0.2988573908805847,0.4759736657142639
0.017855234444141388,0.2988625764846802,0.47741490602493286
0.017520152032375336,0.2988436222076416,0.47404515743255615
0.017663760110735893,0.29885566234588623,0.47549325227737427
0.019877713173627853,0.330737441778183,0.5295145511627197
0.017807364463806152,0.2988615334033966,0.47693517804145813
0.017663760110735893,0.29885509610176086,0.4754927158355713
0.017615891993045807,0.2988501489162445,0.47500908374786377
0.019973449409008026,0.3307432532310486,0.53047776222229
0.017663760110735893,0.2988503575325012,0.47548794746398926
0.01771162822842598,0.29885345697402954,0.47596973180770874
0.01968623884022236,0.3307234048843384,0.5275858044624329
0.01771162822842598,0.2988559603691101,0.4759722352027893
0.0174722857773304,0.29883700609207153,0.4735598564147949
0.017807364463806152,0.29886120557785034,0.47693485021591187
0.017759496346116066,0.2988566756248474,0.4764516353607178
0.017807364463806152,0.2988593876361847,0.4769330322742462
0.01756802201271057,0.29884108901023865,0.47452130913734436
0.017663758248090744,0.2988486886024475,0.47548627853393555
0.01756802201271057,0.29884111881256104,0.47452133893966675
0.017520153895020485,0.2988373041152954,0.47403883934020996
0.017807364463806152,0.29885923862457275,0.4769328832626343
0.01771162822842598,0.2988530993461609,0.4759693741798401
0.01978197693824768,0.33072835206985474,0.5285481214523315
0.020021317526698112,0.3307400643825531,0.5309532284736633
0.017807364463806152,0.29885727167129517,0.4769309163093567
0.01756802201271057,0.2988387942314148,0.4745190143585205
0.017759496346116066,0.298849880695343,0.4764448404312134
0.0174722857773304,0.2988301217556,0.47355297207832336
0.017615891993045807,0.29883885383605957,0.47499775886535645
0.017903100699186325,0.2988530993461609,0.47788411378860474
0.01771162822842598,0.29884058237075806,0.47595685720443726
0.017807364463806152,0.29884806275367737,0.4769217073917389
0.019877713173627853,0.3307216763496399,0.529498815536499
0.017759496346116066,0.29883819818496704,0.4764331579208374
0.0174722857773304,0.29882383346557617,0.47354668378829956
0.017663758248090744,0.29883432388305664,0.4754719138145447
0.017520153895020485,0.2988237738609314,0.47402530908584595
0.01771162822842598,0.29883211851119995,0.47594839334487915
0.017807364463806152,0.29883521795272827,0.4769088625907898
0.017663760110735893,0.298827588558197,0.47546517848968506
0.017759494483470917,0.29883021116256714,0.4764251708984375
0.017663760110735893,0.29882705211639404,0.4754646420478821
0.017615891993045807,0.2988242208957672,0.4749831557273865
0.01756802201271057,0.298819899559021,0.4745001196861267
0.017759496346116066,0.29882845282554626,0.4764234125614166
0.01771162822842598,0.2988256514072418,0.475941926240921
0.017615891993045807,0.29882097244262695,0.47497987747192383
0.017807364463806152,0.2988271713256836,0.4769008159637451
0.01978197507560253,0.33070605993270874,0.5285258293151855
0.01756802201271057,0.29881909489631653,0.47449931502342224
0.017615891993045807,0.2988184690475464,0.47497737407684326
0.01771162822842598,0.2988234758377075,0.4759397506713867
0.017903100699186325,0.29882755875587463,0.4778585731983185
0.017998836934566498,0.29883310198783875,0.47882145643234253
0.017759496346116066,0.2988211512565613,0.47641611099243164
0.017615890130400658,0.29881489276885986,0.47497379779815674
0.01771162822842598,0.2988199293613434,0.4759362041950226
0.017663758248090744,0.2988157868385315,0.47545337677001953
0.017663758248090744,0.2988160252571106,0.47545361518859863
0.017759496346116066,0.29881876707077026,0.4764137268066406
0.017807364463806152,0.29881978034973145,0.47689342498779297
0.017759496346116066,0.2988166809082031,0.4764116406440735
0.017663758248090744,0.29881370067596436,0.4754512906074524
0.017663760110735893,0.29881346225738525,0.4754510521888733
0.01756802201271057,0.2988097667694092,0.4744899868965149
0.017663758248090744,0.2988131046295166,0.47545069456100464
0.01771162822842598,0.2988129258155823,0.4759292006492615
0.01756802201271057,0.29880794882774353,0.47448816895484924
0.017663758248090744,0.298810213804245,0.47544780373573303
0.017424415796995163,0.29880255460739136,0.4730467200279236
0.017663758248090744,0.2988092601299286,0.4754468500614166
0.01771162822842598,0.29881155490875244,0.47592782974243164
0.017663760110735893,0.2988092601299286,0.475446879863739
0.01756802201271057,0.2988048195838928,0.47448503971099854
0.017807364463806152,0.29881229996681213,0.47688594460487366
0.017615891993045807,0.2988058924674988,0.47496479749679565
0.01771162822842598,0.2988082766532898,0.475924551486969
0.0174722857773304,0.29880082607269287,0.47352367639541626
0.019829843193292618,0.33069491386413574,0.5289933681488037
0.017424415796995163,0.29879873991012573,0.47304290533065796
0.017663760110735893,0.2988048791885376,0.47544246912002563
0.01756802201271057,0.2988013029098511,0.4744815230369568
0.01756802201271057,0.29880252480506897,0.4744827449321747
0.019734106957912445,0.3306899666786194,0.528031051158905
0.01756802201271057,0.29880428314208984,0.47448450326919556
0.017663758248090744,0.2988029718399048,0.4754405617713928
0.01756802201271057,0.29879996180534363,0.47448018193244934
0.01756802201271057,0.29879921674728394,0.47447943687438965
0.017663760110735893,0.2988017201423645,0.47543931007385254
0.01771162822842598,0.29880377650260925,0.47592005133628845
0.017663758248090744,0.2988007664680481,0.47543835639953613
0.017663758248090744,0.2988017797470093,0.4754393696784973
0.017663760110735893,0.29880088567733765,0.4754384756088257
0.017663760110735893,0.29880058765411377,0.4754381775856018
0.017615891993045807,0.2987993359565735,0.47495824098587036
0.017615891993045807,0.2987978458404541,0.474956750869751
0.017663760110735893,0.2987992465496063,0.47543686628341675
0.017998838797211647,0.298809677362442,0.4787980616092682
0.017520153895020485,0.2987937331199646,0.47399526834487915
0.01756802201271057,0.29879504442214966,0.47447526454925537
0.01771162822842598,0.2987983226776123,0.4759145975112915
0.017615891993045807,0.29879581928253174,0.4749547243118286
0.01756802201271057,0.2987942695617676,0.4744744896888733
0.017903100699186325,0.2988010048866272,0.47783201932907104
0.017663760110735893,0.29879578948020935,0.4754334092140198
0.017615891993045807,0.29879534244537354,0.4749542474746704
0.01756802201271057,0.2987927198410034,0.47447293996810913
0.017520153895020485,0.29879194498062134,0.4739934802055359
0.017615891993045807,0.2987929582595825,0.4749518632888794
0.017807364463806152,0.2987971603870392,0.4768708050251007
0.017759496346116066,0.2987954020500183,0.47639036178588867
0.017663758248090744,0.2987931966781616,0.47543078660964966
0.01756802201271057,0.2987906336784363,0.474470853805542
0.017615891993045807,0.29879099130630493,0.4749498963356018
0.017376547679305077,0.29878589510917664,0.4725513756275177
0.01771162822842598,0.29879260063171387,0.47590887546539307
0.017903100699186325,0.2987974286079407,0.4778284430503845
0.017663760110735893,0.2987898886203766,0.475427508354187
0.01756802201271057,0.29878807067871094,0.47446829080581665
0.017615891993045807,0.2987883985042572,0.47494733333587646
0.017520153895020485,0.2987865209579468,0.47398805618286133
0.01795097067952156,0.2987942099571228,0.4783039093017578
0.017615891993045807,0.2987886667251587,0.47494757175445557
0.017759494483470917,0.2987908124923706,0.47638577222824097
0.017424415796995163,0.298783540725708,0.47302770614624023
0.01756802201271057,0.29878610372543335,0.47446632385253906
0.017663758248090744,0.2987878918647766,0.47542548179626465
0.01785523258149624,0.2987913489341736,0.47734367847442627
0.017759496346116066,0.29878872632980347,0.47638368606567383
0.017759496346116066,0.29878947138786316,0.4763844311237335
0.017759496346116066,0.2987886965274811,0.47638365626335144
0.018046706914901733,0.2987930476665497,0.479260116815567
0.0174722857773304,0.2987816035747528,0.4735044538974762
0.017520153895020485,0.2987821698188782,0.4739837050437927
0.01756802201271057,0.2987828254699707,0.4744630455970764
0.01771162822842598,0.29878586530685425,0.47590214014053345
0.017520153895020485,0.29878103733062744,0.473982572555542
0.01771162822842598,0.29878515005111694,0.47590142488479614
0.01785523258149624,0.29878711700439453,0.4773394465446472
0.017663758248090744,0.2987830936908722,0.47542068362236023
0.01756802201271057,0.2987807095050812,0.4744609296321869
0.0174722857773304,0.2987789511680603,0.4735018014907837
0.017663758248090744,0.29878169298171997,0.475419282913208
0.017615891993045807,0.2987803518772125,0.4749392867088318
0.017520153895020485,0.29877862334251404,0.4739801585674286
0.01756802201271057,0.29877978563308716,0.47446000576019287
0.01771162822842598,0.29878127574920654,0.47589755058288574
0.01756802201271057,0.2987785339355469,0.4744587540626526
0.017663758248090744,0.29877951741218567,0.4754171073436737
0.01771162822842598,0.2987808585166931,0.4758971333503723
0.01771162822842598,0.2987803518772125,0.4758966267108917
0.017807364463806152,0.2987808585166931,0.47685450315475464
0.01795097067952156,0.29878368973731995,0.47829338908195496
0.017807364463806152,0.29878005385398865,0.47685369849205017
0.017759496346116066,0.2987801134586334,0.4763750731945038
0.017807364463806152,0.29877927899360657,0.4768529236316681
0.017615891993045807,0.29877597093582153,0.4749348759651184
0.01978197693824768,0.3306666612625122,0.528486430644989
0.017520153895020485,0.29877427220344543,0.47397580742836
0.017615891993045807,0.29877543449401855,0.47493433952331543
0.01756802201271057,0.2987744212150574,0.4744546413421631
0.017903100699186325,0.29877835512161255,0.4778093695640564
0.01771162822842598,0.2987757623195648,0.475892037153244
0.017520152032375336,0.2987726032733917,0.4739741086959839
0.01756802201271057,0.2987723648548126,0.47445258498191833
0.01771162822842598,0.29877495765686035,0.47589123249053955
0.017520153895020485,0.29877203702926636,0.4739735722541809
0.017615891993045807,0.2987726330757141,0.474931538105011
0.017807364463806152,0.2987743616104126,0.4768480062484741
0.017759496346116066,0.2987744212150574,0.47636938095092773
0.017759494483470917,0.29877322912216187,0.4763681888580322
