image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_484,# @ sammygirl 👨💕👩 💡🤴🏻‍♀️🥳🍲🧐🏽️ 🤣.,0,1,0.8863114,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1735,it’ s not just about you.,1,1,0.9754961,0.40635884,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_389,i just love when you get a hangover and still have the car.,2,1,0.9758614,0.40635884,0.0014100785467774334,2.03939379336965e-310,2.03939379336965e-310,2.03939379336965e-310
sonicdrivein_313,the best part about the iphone 4s is that it comes with a ton of apps.,0,1,0.96140033,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1682,we are all the same.,0,1,0.96152276,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1598,"the day before christmas, you can’ t wait to get your orders delivered.",1,1,0.9764752,0.40635884,0.035643797633167336,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_2080,we are going to be drinking a margarita and ordering up the biggest wings we can get.,3,1,0.95850426,0.40635884,0.16638937832733086,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1927,"and then you're like, well i know what this is all about.",0,1,0.91181195,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1139,it's not a joke.,1,1,0.96549594,0.40635884,0.026349806140466083,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_765,"this week, we're talking about the sound of ice cream.",1,1,0.9796254,0.40635884,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1291,"for you all, this is the best way to get a drink with your friends.",4,1,0.9716153,0.40635884,0.233379551744786,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1042,"the thing is, we don’ t know what it will be.",0,1,0.98148626,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_152,it’ s my favorite time of the year.,0,1,0.9796536,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1771,"this is a # michelobird 👌🏽👏🏻💕🥳😍🍦🐶🧑‍🤝️🌱 🍬
• this video has no words! 🤣😂📷@mr.",0,1,0.9020974,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_491,"you know what i’ m saying, “ the time to get your body in shape is a little different.",0,1,0.95347923,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1675,a.,0,1,0.83070475,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1087,it’ s time to say “ no more i n’t touch it.,1,1,0.725553,0.40635884,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1859,"@ my friend, if you want to get some ice cream and a milkshake for $1.",1,1,0.9534872,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1898,we're here to celebrate the summer season.,1,1,0.97952205,0.40635884,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_914,"# mybestfriend is the one who makes me happy, and we’ re all in this together.",1,1,0.96477306,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1055,"@ all of you who have been watching this, i want to say thank u for your support.",2,1,0.92542577,0.40635884,0.08416279204410737,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
sonicdrivein_655,i love you too.,1,1,0.9498798,0.40635884,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1245,"you know, you can't have a boyfriend and be in love with the same person.",2,1,0.9692788,0.40635884,0.06404070681197324,1.0687147695573725e-308,1.0687147695573725e-308,1.0687147695573725e-308
sonicdrivein_644,all of you are in for the dog eating contest! get your dogs ready and head to # catdogfight.,2,1,0.9503504,0.40635884,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_549,i got a new flavor of the same thing.,1,1,0.9549662,0.40635884,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1802,a few things to do before the end of summer: 1.,2,1,0.9033442,0.40635884,0.006891438981992458,8.4336783994811e-310,8.4336783994811e-310,8.4336783994811e-310
sonicdrivein_486,"the only thing that makes me happy is when i’ m in a meeting with my boss and the people who are at work, not on their phones.",3,1,0.9603595,0.40635884,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,the great and fun of this month's menu is our signature hot chili chicken tacos.,3,1,0.96667886,0.40635884,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1188,it’ s not a thing we can get for free.,2,1,0.9720676,0.40635884,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1801,"when i was in a restaurant, it felt like my mom’ s always there to guide me through the menu.",4,1,0.9334578,0.40635884,0.051848052129178306,5.76828727035782e-309,5.76828727035782e-309,5.76828727035782e-309
sonicdrivein_2134,"i’ m not sure if you can see it, but this one has a new look.",2,1,0.9768091,0.40635884,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1182,"@ my brother, i got a burger for free.",2,1,0.9323827,0.40635884,0.01725535148966131,1.72774941835499e-309,1.72774941835499e-309,1.72774941835499e-309
sonicdrivein_1030,why do you think we’ re all # catmemes? because i can tell u what they want.,0,1,0.9287149,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1446,"we’ re not going to have a christmas party this year, are we? i m u're just gonna get your hands on it.",4,1,0.7510536,0.40635884,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1265,# @ thegoodlife is our best thing of this year.,1,1,0.8790081,0.40635884,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1692,a new # mcdonalds for kids.,2,1,0.8194001,0.40635884,0.023161150407600514,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_474,this is the time to get a good grip on your feet.,0,1,0.97105956,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1429,"you know, if you can’ t get a dog in your room and still want to have one of the most popular pets on this site.",2,1,0.95943,0.40635884,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1163,"when you’ re not thinking about your food, what are the words to say “ please don't forget me.",2,1,0.9637897,0.40635884,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_556,a's all about the good times we have with our friends.,2,1,0.96715885,0.40635884,0.05092122924029978,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_776,# @ the_newman this is what i’ m going to do with my family.,0,1,0.9353935,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1868,"as the seasons change, so does our mood.",1,1,0.97502524,0.40635884,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1509,"i'm not a fan of the mcdonalds, but i love this sandwich.",1,1,0.98042357,0.40635884,0.02595026865954981,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_957,the bonbons.,0,1,0.8700058,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_435,and'it me to be in a position i can do.,1,1,0.08562995,0.40635884,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_2197,the best thing about a hot dog is that it’ s the only food you can eat in your mouth.,1,1,0.9769074,0.40635884,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2033,the all-time favorite at alaska’ s best burger is the buffalo onion & cheese combo.,2,1,0.95898706,0.40635884,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_272,it’ s the first time i have to make a deal with my sister.,3,1,0.97811025,0.40635884,0.19951345279371915,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_539,"i know what you’ re thinking, but we don' t need to eat all our veggies.",1,1,0.9732686,0.40635884,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1098,they're gonna be your best friend forever.,0,1,0.9599964,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1722,what do you think of this? we’ re ready to take the road with some ice cream.,3,1,0.976004,0.40635884,0.12399150399935213,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1786,"and then i 'd say, hey you know what? it was a good day for me.",3,1,0.973725,0.40635884,0.08320262064020248,0.029583154005405326,9.87370539444327e-309,9.87370539444327e-309
sonicdrivein_892,a little bit of everything.,1,1,0.772657,0.40635884,0.027067056647322542,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_848,we all know that this is the most fun thing to do in your life.,4,1,0.9796957,0.40635884,0.1564389918693418,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1944,the most insane thing i’ ve ever done is eat 30 cookies in one sitting.,1,1,0.9696407,0.40635884,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_290,this is the only thing i can think of when you’ re thinking about your boyfriend.,1,1,0.9719725,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_918,you’ re not gonna believe this but it is! just click the “ share with me” button to see what we really think about this.,5,1,0.94054776,0.40635884,0.19215788783046464,2.137827464587689e-308,2.137827464587689e-308,2.137827464587689e-308
sonicdrivein_2236,"we're going to be able for you, so we can have a happy dinner with our dog.",1,1,0.9154654,0.40635884,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1624,"a little bit of sugar in your drink? 👍👌🍋#cannabis, 🧘🏼‍♂️
@toddgorman123: you’ re the one who made this recipe.",1,1,0.95965815,0.40635884,0.018369372154279993,7.765909857759135e-309,7.765909857759135e-309,7.765909857759135e-309
sonicdrivein_2147,the perfect time to get a hangover is when you are drunk and then sober.,2,1,0.9722118,0.40635884,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_794,this is the way to go if you have a problem with eating something.,3,1,0.97220683,0.40635884,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1869,it’ s time to celebrate summer.,0,1,0.9761756,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1172,i love you! # your life i’ m so happy to have a dog in my house.,2,1,0.92422706,0.40635884,0.08266100266623476,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1761,i’ m gonna get you down to your dinner! # bon appetit@ the f**k with us!! 🍔🍟🥗 🥘 pic.,2,1,0.7999531,0.40635884,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1433,what’ s your favorite thing to do in the summer? get a drink of choice.,3,1,0.98347074,0.40635884,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1224,the most important thing about this year is that we're all still here.,1,1,0.97582924,0.40635884,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_701,we're not gonna be able to do this today.,1,1,0.976102,0.40635884,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_854,the day after tomorrow is here! </s> 😅# zippycars @ sthosharik.,0,1,0.94053465,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2081,"and we all know that the # moment of our day is not just for watching tv, but also to watch a movie.",5,1,0.8736625,0.40635884,0.21739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2201,"a few days ago, we announced the first of our '50¢ cans.",0,1,0.9771398,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_310,we are all the same.,1,1,0.96152276,0.40635884,0.03305977764431731,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1886,1.,0,1,0.8619599,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1865,the one i want to have for my birthday is the love dog.,2,1,0.9671788,0.40635884,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_594,i got a $10.,1,1,0.9410559,0.40635884,0.11809163818525367,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1149,"the other day i was trying to make a burger and my mom called me'you have no meat on your bun!# 💥🍔🔥😱💫👨‍♀️🎉
.",1,1,0.94491524,0.40635884,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1677,"when you think about it, the only thing that matters is what we can do with our kids.",2,1,0.9677829,0.40635884,0.08416279204410737,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
sonicdrivein_766,i can’ t believe i was in a restaurant with my friends when this happened.,0,1,0.9770725,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_295,the best way to start a day off right is with an ice cream sandwich! # mtnmomday pic.,1,1,0.69615245,0.40635884,0.047026762493922986,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1763,we're gonna get some pizza and a soda.,1,1,0.97730154,0.40635884,0.009054969629281434,1.611838096935305e-309,1.611838096935305e-309,1.611838096935305e-309
sonicdrivein_790,10:35am tomorrow night - all day today.,0,1,0.916593,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1720,"when you’ re in a mood to eat something, just remember that “ it is only three steps away.",3,1,0.95331687,0.40635884,0.003569604853149888,5.0303351478315e-310,5.0303351478315e-310,5.0303351478315e-310
sonicdrivein_960,"we’ re gonna get you a sandwich! </s> and it?#” how does that sound???”;
what is the name of this dog in an asian restaurant with another person who has been there before but doesn't know what they are ordering?""? i think so.",2,1,0.7180401,0.40635884,0.04651162790697675,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_940,"you know, you’ re going to be the one who gets a big deal with that sandwich.",3,1,0.97657335,0.40635884,0.1479217821922941,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_868,"in the summer, it’ s a hot day.",1,1,0.9830892,0.40635884,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1123,a little's# and i was the one to do it.,2,1,0.8548096,0.40635884,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1115,"it's like, you know what i mean.",0,1,0.8872879,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2070,@ sarahj.,0,1,0.80740285,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1031,"the summer is here, and it's the time to get your feet wet.",2,1,0.9770057,0.40635884,0.07698768005547232,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1760,"i'm not sure if you can do it, but i know how to make a perfect dinner.",1,1,0.9786233,0.40635884,0.03674321929413379,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_1674,the one who hits the wall first is your best friend.,0,1,0.9778748,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2179,what’ s your favorite thing to do with a dog?# goodwithdogs '' pic.,3,1,0.77534115,0.40635884,0.11548152008320847,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1964,"the best way to spend a summer day is with your kids, and you’ re gonna have them in every single spot.",1,1,0.97068787,0.40635884,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1227,"it’ s time to say it, but i don't know what we should be saying.",3,1,0.9604204,0.40635884,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_861,"i wasn't sure what i wanted to do, but it ’ s just a great idea.",1,1,0.96771854,0.40635884,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
