image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2031,"what’ s your take on this? </s> what are you going to do with all of the ice cream we ordered for delivery today?!
why not just eat it yourself and share a pic! 😄😉😂🤗💕🍦🥤🧘🏼♻️🐶👨‍🌈📷🎥",1,1,0.9546876,0.33780137,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1088,"it's not about the food, it’ s all of us.",1,1,0.9639946,0.33780137,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1572,"when you’ re about to order a burger and fries, just say “ i don t have time for ice cream!
i don't know what it is.",1,1,0.974295,0.33780137,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_695,it's time to make a difference.,0,1,0.96656376,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1042,it’ s been a long time since i've felt like this.,2,1,0.98221856,0.33780137,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_2150,it's time to stop thinking about what you’re gonna eat for lunch.,2,1,0.9738853,0.33780137,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1849,i'm here to show you what it feels like.,0,1,0.97885853,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1052,"it's not just the ice cream, it’ s all of them.",0,1,0.95024014,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1484,"when you’ re looking for something to snack on, check out.",1,1,0.97967255,0.33780137,0.01475641919834983,3.61175348637652e-309,3.61175348637652e-309,3.61175348637652e-309
sonicdrivein_1764,it's been a long time since we’ve had an ice cream party.,1,1,0.98375064,0.33780137,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1215,you're not the only one who feels this way.,2,1,0.98192227,0.33780137,0.0006155672942466789,6.1635721256115e-311,6.1635721256115e-311,6.1635721256115e-311
sonicdrivein_1923,"in 2019, the world’ s largest seafood market will be closed for two weeks.",2,1,0.96680605,0.33780137,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_2001,i'm going to make you happy today.,0,1,0.96817654,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_529,it's not just me.,1,1,0.9735407,0.33780137,0.07162619921504752,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1217,"if you're looking for something to munch on, check out this recipe.",1,1,0.9782664,0.33780137,0.0001748515348400752,4.66869095151e-311,4.66869095151e-311,4.66869095151e-311
sonicdrivein_1892,i'm going to show you how easy it can be.,0,1,0.96824676,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_614,"if you’ re looking for something quick and easy, check this out! </s>
Q: what is the name of that dish?
A.",3,1,0.96519184,0.33780137,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1570,i'm going to show you what it looks like when i get home from work.,0,1,0.98106027,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_369,i'm going to do this for you.,0,1,0.9717273,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1508,you don't have to wait 30 minutes for your order! you can get it in under an hour and a half.,7,1,0.96621656,0.33780137,0.24767939992862334,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1738,"imagine you’ re at a party with 50 people, and every single one of them is your best friend.",0,1,0.9532844,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_411,"if you're the only person in your life who knows how to do this, i know what it’s like! 👍👌🏽‍♂️ pic.",2,1,0.8968815,0.33780137,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1958,i'm not going to be the only kid in this class who will get an ice cream sundae every day for a month.,2,1,0.9740123,0.33780137,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_457,why don't you try it yourself? </s> i don’ t know if this is your thing or not.,0,1,0.97741884,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1135,it's been a long time since i’ ve had an ice cream cone on my way home from work.,0,1,0.98147637,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1601,"we’ ve got 10 of them in a box, and they all look the same! so what are you waiting for? get yours now before it goes on sale.",2,1,0.9557275,0.33780137,0.06896551724137931,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1841,"it's the end of 2019, and we know what it feels like to be stuck at home all year long.",2,1,0.9768177,0.33780137,0.057694981038048675,1.283755940748343e-308,1.283755940748343e-308,1.283755940748343e-308
sonicdrivein_1017,"i'm not sure if this is what you want to do, but i think it’ s a good idea.",2,1,0.9793727,0.33780137,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1188,we’ re going to take you on a 30-second tour of all the things we love about this place.,3,1,0.974578,0.33780137,0.12136113577795826,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1251,"it's not about the food, it ’ s just how you eat your ice cream.",0,1,0.9677009,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_798,"""
### Questions and Detailed Answers Based on the Webpage Extract:
1.",0,1,0.62230897,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1651,"i'm not going to go out and eat ice cream today, but i do n’t know why.",4,1,0.961723,0.33780137,0.16532200533246952,0.04391365766643721,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1108,"if you’ re having a hard time deciding what to eat for dinner, just ask yourself this question: “ do i really need it? or will someone else take care of that by the end anyway?” 🤦🏻‍♂️🤷🏼🧔⬤ ⭕🍲🥗👨 👩 🛋
",3,1,0.9090125,0.33780137,0.075,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_983,"it's like, you know what i’ m going to do.",0,1,0.94365436,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1953,"it’ s 10:45 pm, and you know what i love to do when we get home after a long day at the office.",3,1,0.9777305,0.33780137,0.10048453012071468,1.714155508862574e-308,1.714155508862574e-308,1.714155508862574e-308
sonicdrivein_932,"if you're looking for something to make your day a little bit brighter, check out this.",2,1,0.9797831,0.33780137,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1834,i'm going to show you what it’s like when your mom is the only person who can do this.,2,1,0.97256684,0.33780137,0.01582714712719753,3.34557427611018e-309,3.34557427611018e-309,3.34557427611018e-309
sonicdrivein_1242,we’ re going to do this! we're here for all of you who need a little extra pep in your step.,4,1,0.9642264,0.33780137,0.150119548141964,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_262,"if you’ re looking for something to munch on in the middle of a long day, check out these 30-second snacks! they taste just as good at any other time.",2,1,0.980846,0.33780137,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_376,i've been thinking about this for a long time.,0,1,0.9836385,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1950,it's been a long time since we had an ice cream sundae.,1,1,0.9809518,0.33780137,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_712,"it's not like we’ ll be able to get our hands on a burger this weekend, but i do n&#39;t care.",1,1,0.8464773,0.33780137,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1238,"in 2016, i was asked to do this.",0,1,0.97505784,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2172,"i'm not sure if you’ ve seen this before, but i think it might be the next big thing.",0,1,0.97508323,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1209,"it's time to get your kids ready for summer camp, so here’ s how you do it! pic.",2,1,0.9167105,0.33780137,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_926,we don't know what we want to do.,0,1,0.9827753,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_891,"you're about to get your first taste of this year’s strawberry shortcake sundae, so here are a few things you should know before digging in.",1,1,0.96147907,0.33780137,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1463,it's time for you and me to get our hands on this! 👩👨🛋️🍰🥤 🥬 🍇 🧘🏽♻⏳🤷‍♀️ ⠀⠀⠀￣ ￡￥15.,2,1,0.915832,0.33780137,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1230,"yes, it's the best ice cream ever.",1,1,0.9422781,0.33780137,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_869,"i'm here to show you how easy it can be! just fill out the form below, and we’ ll send off your order in under an hour.",2,1,0.9735006,0.33780137,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_621,you’ ll never know what you're going to say until they see it with your own eyes.,0,1,0.9676811,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1933,we're going to show you how easy it can be.,1,1,0.9663948,0.33780137,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1021,"it's not just me, it’ s all of us.",2,1,0.95864284,0.33780137,0.003642123064491912,3.6467967691203e-310,3.6467967691203e-310,3.6467967691203e-310
sonicdrivein_1199,"when i was 10 years old, my mom told me not to eat ice cream for breakfast.",1,1,0.9744556,0.33780137,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2183,it's time for your birthday cake! it’ s the perfect way to kick off summer.,4,1,0.9713849,0.33780137,0.233379551744786,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_990,"it's not about the ice cream, it’ s more than that.",0,1,0.9646723,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2168,"it’ s time to get rid of all the # memes that make me so angry! we have a new meme for you, and it is called… 🤣🤷🏻‍♂️👨🏽🧔🏾🎉🥳🍦🐶🌿💕😀🙌 🙄 😅 😂😂
•",4,1,0.942853,0.33780137,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2107,"it's been a long time since i have eaten anything other than french fries, but now it looks like this is the best way to do so.",0,1,0.9739216,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1758,we're going to do this.,0,1,0.96488124,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1134,"when i was 10 years old, my mom told me not to eat too much ice cream because it’s bad for your teeth.",1,1,0.97152776,0.33780137,0.0398572587837168,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_649,"we're going to do this! we are n’t doing it for you, but i am so excited about what is coming up next.",1,1,0.93402934,0.33780137,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1034,"when you’ re ready for a good laugh, here's your go-to emoji.",2,1,0.9706524,0.33780137,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1163,"it's not about what you look like, it’ s who u are.",1,1,0.94375557,0.33780137,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1785,"i'm not sure if this is the best way to do it, but here’s what i did.",1,1,0.97685415,0.33780137,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1814,"it's not about the taste, it’ s how you feel.",0,1,0.97508866,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1693,what’ s wrong with you? </s> what is it that makes your heart skip a beat every time i see this thing in the fridge at work.,2,1,0.9772125,0.33780137,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1919,it's been a long time since i was in the kitchen with my family.,2,1,0.9842622,0.33780137,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1723,"yes, it’ s 2019.",0,1,0.95635766,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1711,"it's not about the size, it’ s how much you can eat in one sitting.",3,1,0.9627197,0.33780137,0.08407007690173639,9.353106519837445e-309,9.353106519837445e-309,9.353106519837445e-309
sonicdrivein_1105,"for those of you who don’ t know what i am talking about, here it is: </s> 👨‍💼👩🏻🧑🏾♂️🍦🥤🤣🎉🐶📷 📸 🛠 🍲 🥇 🤔😭 😅 😂😂🙌 🙄 💪",2,1,0.9175793,0.33780137,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_743,we’ re here to help you get back on your feet.,1,1,0.9838035,0.33780137,0.004526097124351267,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_2098,"you know, i’ m not going to go out of my comfort zone this year.",1,1,0.98141116,0.33780137,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1612,we're here to talk about what we think is the best ice cream flavors of all time.,1,1,0.9788744,0.33780137,0.0062918038945212855,2.379953822654093e-309,2.379953822654093e-309,2.379953822654093e-309
sonicdrivein_1847,"when you’ re at a party and someone asks, “ what did u eat for lunch today? ” but they don' t even know the answer to that question.",2,1,0.95443845,0.33780137,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1486,"i'm not even going to make it through the day without this meme! i just cann't imagine how many people are laughing at me right now 🤦🏻‍♀️🤩
; if you don’ t like these memes, check out all of them here: https://www.",4,1,0.95804197,0.33780137,0.09523809523809525,0.024390243902439022,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1839,"in 2019, the world’s largest ice cream company announced they were going to have their own version of chocolate chip cookie dough! pic.",2,1,0.93533194,0.33780137,0.05629612105077489,1.440524813782555e-308,1.440524813782555e-308,1.440524813782555e-308
sonicdrivein_1064,"if you’ re not ready to eat it, i'm gonna give u a taste test.",1,1,0.9744659,0.33780137,0.012591706855837458,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1939,you know what i’ m going to do with this? make a sandwich and eat it all by yourself!# icecreambreakoffish 🍦🍨🥪🤣😭👍🏽🧔🏻‍♂️🐾💕📸 📷 🚶⚡⛏❄ ❖🔴�,0,1,0.9500834,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_722,"when you’ re about to get home from the mall and your mom says, “ i cann't do it.",1,1,0.88788915,0.33780137,0.029499370714153626,1.2471272937510816e-308,1.2471272937510816e-308,1.2471272937510816e-308
