focalLoss,contrastive_loss,loss
0.04769478738307953,2.9503982659662142e-05,0.4769773781299591
0.04725541174411774,3.0996030545793474e-05,0.47258511185646057
0.04637666791677475,4.050070856465027e-05,0.46380719542503357
0.047914475202560425,3.523742998368107e-05,0.4791799783706665
0.04769478738307953,3.429737262194976e-05,0.4769821763038635
0.04725541174411774,0.00014793056470807642,0.4727020561695099
0.04681603983044624,4.236774111632258e-05,0.46820276975631714
0.04725541174411774,4.2630083044059575e-05,0.4725967347621918
0.04747509956359863,4.051238647662103e-05,0.4747914969921112
0.04747509956359863,3.32106210407801e-05,0.4747841954231262
0.04703572392463684,3.697145075420849e-05,0.47039422392845154
0.04813415929675102,3.474131153780036e-05,0.4813763499259949
0.04769478738307953,3.4809861972462386e-05,0.4769826829433441
0.04747509956359863,3.510650640237145e-05,0.47478610277175903
0.04769478738307953,3.360217669978738e-05,0.4769814908504486
0.047914475202560425,3.3493801311124116e-05,0.479178249835968
0.047914475202560425,3.525777719914913e-05,0.4791800081729889
0.04703572392463684,4.5014676288701594e-05,0.47040224075317383
0.04835384339094162,3.44941254297737e-05,0.48357293009757996
0.047914475202560425,4.913803422823548e-05,0.47919389605522156
0.04703572764992714,3.919818118447438e-05,0.4703964591026306
0.04813415929675102,3.2824493246153e-05,0.4813744127750397
0.04747509956359863,3.562171332305297e-05,0.4747866094112396
0.04769478738307953,5.385262193158269e-05,0.47700172662734985
0.04703572392463684,3.870246291626245e-05,0.47039595246315
0.04703572392463684,4.1865107050398365e-05,0.4703991115093231
0.04703572764992714,3.706329152919352e-05,0.4703943431377411
0.04747509956359863,3.0975126719567925e-05,0.47478196024894714
0.04725541174411774,4.785956480191089e-05,0.472601979970932
0.047914475202560425,4.2092033254448324e-05,0.4791868329048157
0.04769478738307953,2.8912663765368052e-05,0.47697678208351135
0.04725541174411774,3.0791310564382e-05,0.47258490324020386
0.04725541174411774,3.282503894297406e-05,0.4725869297981262
0.04681603983044624,4.392410846776329e-05,0.4682043194770813
0.04813415929675102,2.7732119633583352e-05,0.48136934638023376
0.04703572392463684,3.842188016278669e-05,0.47039565443992615
0.04725541174411774,4.59764851257205e-05,0.4726001024246216
0.04725541174411774,4.4115477066952735e-05,0.47259822487831116
0.04769478738307953,3.7515361327677965e-05,0.4769853949546814
0.04681603983044624,3.607461985666305e-05,0.46819645166397095
0.04681603983044624,3.441263106651604e-05,0.4681948125362396
0.04813415929675102,3.6723289667861536e-05,0.48137831687927246
0.04703572764992714,4.1144885472022e-05,0.4703984260559082
0.04769478738307953,4.0332739445148036e-05,0.47698819637298584
0.04747509956359863,3.607061080401763e-05,0.47478705644607544
0.04725541174411774,3.1001771276351064e-05,0.47258511185646057
0.046156980097293854,3.6828641896136105e-05,0.46160662174224854
0.04725541174411774,3.6703364457935095e-05,0.472590833902359
0.04747509956359863,4.244022420607507e-05,0.4747934341430664
0.04835384339094162,3.9424649003194645e-05,0.4835778772830963
0.04725541174411774,3.9827038563089445e-05,0.47259393334388733
0.04593729227781296,4.5011722249910235e-05,0.4594179391860962
0.04769478738307953,3.238157296436839e-05,0.4769802689552307
0.046156980097293854,4.2859021050389856e-05,0.46161264181137085
0.04769478738307953,2.8251673938939348e-05,0.4769761264324188
0.04593729227781296,7.061254291329533e-05,0.4594435393810272
0.04769478738307953,2.5175459086312912e-05,0.4769730567932129
0.04703572392463684,3.616612957557663e-05,0.47039341926574707
0.04725541174411774,3.107159864157438e-05,0.47258520126342773
0.04703572392463684,3.106176882283762e-05,0.4703882932662964
0.04681603983044624,4.7772296966286376e-05,0.4682081639766693
0.04681603983044624,3.0330575100379065e-05,0.4681907296180725
0.04703572764992714,4.548558354144916e-05,0.4704027473926544
0.04725541174411774,3.727844887180254e-05,0.4725914001464844
0.04747509956359863,3.6165238270768896e-05,0.474787175655365
0.04813415929675102,3.73857983504422e-05,0.481378972530365
0.04681603983044624,4.651310155168176e-05,0.46820691227912903
0.04725541174411774,3.252297392464243e-05,0.47258663177490234
0.04703572392463684,4.3595653551165015e-05,0.4704008400440216
0.04681603983044624,3.2290361559716985e-05,0.4681926667690277
0.04813415929675102,3.332705091452226e-05,0.48137491941452026
0.04769478738307953,3.53429168171715e-05,0.4769832193851471
0.04681603983044624,4.2290776036679745e-05,0.46820268034935
0.04725541174411774,3.692016252898611e-05,0.4725910425186157
0.04747509956359863,3.086572542088106e-05,0.47478187084198
0.04681603983044624,3.5725272027775645e-05,0.4681961238384247
0.04769478738307953,4.440831980900839e-05,0.47699227929115295
0.04835384339094162,2.891588519560173e-05,0.48356735706329346
0.04747509956359863,3.427075716899708e-05,0.4747852683067322
0.04835384339094162,3.402792208362371e-05,0.48357248306274414
0.04747509956359863,3.348305472172797e-05,0.4747844934463501
0.04703572392463684,3.486942296149209e-05,0.470392107963562
0.04879321902990341,3.057410503970459e-05,0.4879627823829651
0.04769478738307953,5.101176066091284e-05,0.476998895406723
0.04703572764992714,3.9517530240118504e-05,0.4703967869281769
0.04769478738307953,3.090433528996073e-05,0.47697877883911133
0.04813415929675102,3.846355321002193e-05,0.48138007521629333
0.04835384339094162,3.4332544601056725e-05,0.483572781085968
0.04769478738307953,3.413309605093673e-05,0.4769819974899292
0.04835384339094162,2.578311068646144e-05,0.48356422781944275
0.04769478738307953,2.7439677069196478e-05,0.47697532176971436
0.04681603983044624,4.6638506319141015e-05,0.4682070314884186
0.047914475202560425,2.9203773010522127e-05,0.4791739583015442
0.04659635201096535,3.106680014752783e-05,0.46599456667900085
0.047914475202560425,3.223936801077798e-05,0.47917699813842773
0.04769478738307953,3.409923374420032e-05,0.4769819676876068
0.04593729227781296,5.9830847021657974e-05,0.45943278074264526
0.04835391417145729,0.0001623982680030167,0.48370152711868286
0.04703572392463684,4.837649976252578e-05,0.47040560841560364
0.04703572392463684,4.255369276506826e-05,0.47039979696273804
0.04747509956359863,3.7829886423423886e-05,0.4747888147830963
0.04835384339094162,4.024817098979838e-05,0.48357871174812317
0.048573531210422516,3.8264886825345457e-05,0.48577356338500977
0.04747509956359863,3.5545141145121306e-05,0.47478654980659485
0.04769478738307953,3.437031773501076e-05,0.4769822359085083
0.047914471477270126,2.9756329240626656e-05,0.4791744649410248
0.046596355736255646,3.529685636749491e-05,0.4659988284111023
0.04747509956359863,3.3703377994243056e-05,0.4747847020626068
0.04769478738307953,4.2803745600394905e-05,0.476990669965744
0.04747509956359863,3.7879686715314165e-05,0.4747888743877411
0.04703572392463684,3.621785435825586e-05,0.47039344906806946
0.04769478738307953,3.193664815626107e-05,0.4769798219203949
0.04747509956359863,3.0920688004698604e-05,0.47478193044662476
0.04769478738307953,4.320187872508541e-05,0.47699108719825745
0.04813415929675102,4.1272516682511196e-05,0.4813828766345978
0.047914475202560425,3.7670684832846746e-05,0.4791824221611023
0.047914471477270126,3.2847849070094526e-05,0.4791775643825531
0.047914475202560425,3.1327355827670544e-05,0.4791760742664337
0.04725541174411774,3.6195098800817505e-05,0.4725903272628784
0.04813415929675102,3.055817069252953e-05,0.4813721477985382
0.04747509956359863,3.88815242331475e-05,0.47478988766670227
0.04593729227781296,3.8324331399053335e-05,0.45941126346588135
0.04703572764992714,3.247816493967548e-05,0.4703897535800934
0.04703572392463684,4.0026745409704745e-05,0.4703972637653351
0.04725541174411774,4.60641531390138e-05,0.47260019183158875
0.04747509956359863,4.931731746182777e-05,0.47480031847953796
0.04725541174411774,4.212435305817053e-05,0.4725962281227112
0.04725541174411774,3.760298204724677e-05,0.47259172797203064
0.04747509956359863,3.5888690035790205e-05,0.4747868776321411
0.047914475202560425,3.553406349965371e-05,0.4791802763938904
0.04725541174411774,3.963598646805622e-05,0.472593754529953
0.04835384711623192,3.1797942938283086e-05,0.48357027769088745
0.04681603983044624,5.4773565352661535e-05,0.4682151675224304
0.04703572392463684,4.333747347118333e-05,0.4704005718231201
0.046596355736255646,4.075088872923516e-05,0.46600428223609924
0.04769478738307953,3.121723420917988e-05,0.4769790768623352
0.04813415929675102,3.22786218021065e-05,0.4813738763332367
0.04725541174411774,3.3463831641711295e-05,0.47258758544921875
0.047914475202560425,3.703476977534592e-05,0.47918179631233215
0.04725541174411774,3.138771717203781e-05,0.4725854992866516
0.04637666791677475,4.145192360738292e-05,0.46380814909935
0.04747509956359863,6.131154805188999e-05,0.4748122990131378
0.04769478738307953,2.629716254887171e-05,0.47697415947914124
0.04747509956359863,3.012074375874363e-05,0.4747811257839203
0.04681603983044624,4.313228419050574e-05,0.46820351481437683
0.04747509956359863,3.80675119231455e-05,0.4747890532016754
0.04681603983044624,4.0628314309287816e-05,0.46820101141929626
0.047914475202560425,3.3182743209181353e-05,0.47917792201042175
0.04769478738307953,4.469353734748438e-05,0.47699257731437683
0.04769478738307953,3.0503146263072267e-05,0.4769783914089203
0.04681603983044624,3.26295084960293e-05,0.46819302439689636
0.04725541174411774,3.865217149723321e-05,0.4725927710533142
0.047914475202560425,2.6793395591084845e-05,0.4791715443134308
0.04813415929675102,2.8275542717892677e-05,0.48136988282203674
0.04703572392463684,3.295954957138747e-05,0.4703902006149292
0.04725541174411774,3.504511551000178e-05,0.4725891649723053
0.04703572764992714,4.678381810663268e-05,0.4704040586948395
0.04725541174411774,3.9210994145832956e-05,0.4725933372974396
0.04681603983044624,3.8416736060753465e-05,0.4681988060474396
0.04835384339094162,3.7111269193701446e-05,0.4835755527019501
0.04813415929675102,3.370852209627628e-05,0.4813753068447113
0.04769478738307953,3.3449570764787495e-05,0.4769813120365143
0.04681603983044624,3.425026807235554e-05,0.4681946337223053
0.04725541174411774,3.8516118365805596e-05,0.47259262204170227
0.04747509956359863,4.284911119611934e-05,0.47479385137557983
0.04681603983044624,3.845877290586941e-05,0.46819883584976196
0.04703572392463684,3.334739085403271e-05,0.47039058804512024
0.04703572392463684,4.8794132453622296e-05,0.47040602564811707
0.04725541174411774,3.836154064629227e-05,0.47259247303009033
0.04835384339094162,3.468020440777764e-05,0.48357313871383667
0.04769478738307953,5.410937228589319e-05,0.47700199484825134
0.047914475202560425,3.4339711419306695e-05,0.4791790843009949
0.04725541174411774,2.7695154130924493e-05,0.47258180379867554
0.04725541174411774,3.0058781703701243e-05,0.47258418798446655
0.04747509956359863,3.386202297406271e-05,0.47478485107421875
0.04725541174411774,4.191821426502429e-05,0.47259604930877686
0.04725541174411774,3.663037932710722e-05,0.47259074449539185
0.04747509956359863,4.006876042694785e-05,0.4747910499572754
0.04835384339094162,3.0415725632337853e-05,0.48356887698173523
0.04637666791677475,0.00012604749645106494,0.46389272809028625
0.04725541174411774,3.90639434044715e-05,0.47259318828582764
0.046596355736255646,4.077787889400497e-05,0.46600431203842163
0.04769478738307953,3.592103166738525e-05,0.47698378562927246
0.04769478738307953,3.586782986531034e-05,0.4769837558269501
0.048573531210422516,3.200469654984772e-05,0.48576730489730835
0.04703572764992714,3.1293417123379186e-05,0.4703885614871979
0.047914475202560425,2.8949414627277292e-05,0.4791736900806427
0.048573531210422516,3.256105264881626e-05,0.4857678711414337
0.04747509956359863,3.438999556237832e-05,0.47478538751602173
0.047914475202560425,2.493592182872817e-05,0.47916969656944275
0.047914475202560425,3.3125499612651765e-05,0.47917789220809937
0.047914471477270126,4.3843479943461716e-05,0.47918856143951416
0.04725541174411774,3.6253339203540236e-05,0.4725903570652008
0.047914471477270126,3.1945965019986033e-05,0.47917667031288147
0.047914475202560425,4.2335595935583115e-05,0.47918710112571716
0.047914475202560425,2.800748734443914e-05,0.4791727662086487
0.04769478738307953,2.980085446324665e-05,0.476977676153183
0.047914471477270126,3.783690772252157e-05,0.47918257117271423
0.04813415929675102,2.7162515834788792e-05,0.481368750333786
0.04703572392463684,3.641754301497713e-05,0.47039365768432617
0.04835384711623192,2.641282117110677e-05,0.4835648834705353
0.04725541174411774,2.9529946914408356e-05,0.4725836515426636
0.04747509956359863,2.8400048904586583e-05,0.4747793972492218
0.04747509956359863,3.715985803864896e-05,0.4747881591320038
0.04637666791677475,6.403865700121969e-05,0.46383073925971985
0.047914475202560425,3.638874477474019e-05,0.4791811406612396
0.04747509956359863,3.0126077035674825e-05,0.4747811257839203
0.04769478738307953,3.721985194715671e-05,0.4769850969314575
0.04835384339094162,3.20345934596844e-05,0.48357048630714417
0.04747509956359863,2.6230358344037086e-05,0.4747772216796875
0.047914471477270126,4.067853296874091e-05,0.47918540239334106
0.04725541174411774,4.28570419899188e-05,0.4725969731807709
0.04835384339094162,3.36254270223435e-05,0.4835720658302307
0.04681603983044624,4.263999289833009e-05,0.46820303797721863
0.04813415929675102,2.895582110795658e-05,0.48137056827545166
0.04681603983044624,3.0110082661849447e-05,0.4681904911994934
0.04769478738307953,3.0545154004357755e-05,0.4769784212112427
0.04769478738307953,3.841678335447796e-05,0.476986289024353
0.04725541174411774,3.2529733289266005e-05,0.47258666157722473
0.04703572392463684,3.685799310915172e-05,0.470394104719162
0.04747509956359863,3.085967182414606e-05,0.4747818410396576
0.04813415929675102,3.370553531567566e-05,0.4813753068447113
0.04703572392463684,4.141413955949247e-05,0.4703986644744873
0.04681603983044624,3.8521473470609635e-05,0.4681989252567291
0.04747509956359863,3.034726978512481e-05,0.474781334400177
0.047914475202560425,2.7606110961642116e-05,0.47917234897613525
0.04769478738307953,3.846073377644643e-05,0.4769863486289978
0.04703572392463684,3.118050517514348e-05,0.47038841247558594
0.04703572392463684,3.183195076417178e-05,0.47038906812667847
0.04747509956359863,3.5374981962377205e-05,0.4747863709926605
0.04769478738307953,3.39411708409898e-05,0.4769818186759949
0.047914475202560425,4.0039241866907105e-05,0.4791847765445709
0.04769478738307953,3.9859787648310885e-05,0.47698771953582764
0.047914475202560425,3.334387292852625e-05,0.4791781008243561
0.04813415929675102,3.206617111572996e-05,0.48137366771698
0.04813415929675102,2.9206099497969262e-05,0.48137080669403076
0.04769478738307953,3.8498445064760745e-05,0.4769863784313202
0.04747509956359863,3.8920436054468155e-05,0.47478991746902466
0.047914471477270126,3.891663072863594e-05,0.4791836440563202
0.04769478738307953,4.210029874229804e-05,0.4769899845123291
0.04769478738307953,2.687491723918356e-05,0.476974755525589
0.04769478738307953,2.6950683604809456e-05,0.47697481513023376
0.04813415929675102,2.9092776458128355e-05,0.4813706874847412
0.04681603983044624,4.644553700927645e-05,0.46820682287216187
0.046596355736255646,3.4795953979482874e-05,0.4659983515739441
0.04747509956359863,3.66304193448741e-05,0.4747876226902008
0.04593729227781296,3.743620982277207e-05,0.4594103693962097
0.04747509956359863,3.883390309056267e-05,0.4747898280620575
0.04813415929675102,3.197602563886903e-05,0.4813735783100128
0.04725541174411774,3.156633101752959e-05,0.47258567810058594
0.04703572392463684,3.852004010695964e-05,0.4703957736492157
