image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1013,take a sip of water and put it in your head.,2,1,0.9526358,0.4516289,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1495,it's finally time to make a difference in your life.,2,1,0.96826875,0.4516289,0.060238842382440407,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1334,we're looking forward to our new menu.,0,1,0.9764361,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1886,it's been a long time since i had one of those we just ran into another post.,0,1,0.50265574,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1707,this is what i'm looking forward to today.,0,1,0.97903615,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1499,"when you pick up a new seat at the store when your friend says,'drink with us.",6,1,0.9690598,0.4516289,0.22862988404582557,0.04877437526310945,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_2124,you're gonna need to ask mom what you want for dinner tonight.,0,1,0.9796134,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1929,"don’ t worry, we 'll be there for you whenever u need it.",0,1,0.950311,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1859,"no, it wasn't.",0,1,0.97117716,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1391,"i'm not sure what this is, but i know it& rsquo; isn’t inird.",1,1,0.671643,0.4516289,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1848,"we're here to drive you home 🚗🛣󠁴󠄾󢃺‍♂️🙌🏽🤳🇬🇷:#morefreshmeat#somemeatsiclecushoteldelivery
What is the sentiment of this tweet? Choose your answer from: negative, positive or neutral.",2,1,0.9309662,0.4516289,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1074,"she just didn’ t want us to order anything hot and cold at the beginning of our stay, but now we know exactly what that means ☹️ </s>
Q: where have you been recently?
A.",4,1,0.84876746,0.4516289,0.11428571428571427,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_898,"friends, you know how much i want to dive into something new? financial stress september 2015.",0,1,0.9313418,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1185,if you  ;ve never used a copetensew here is where u 'd ride w/ us.,1,1,0.5523416,0.4516289,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1955,i'm doing this because of all the things i want to do with my life.,1,1,0.97380054,0.4516289,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1965,i'm excited to tell you that i just found out how my food won& quot; red band@ denny’ s this week.,0,1,0.87074053,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1570,they don' t want you to celebrate your success.,1,1,0.97313833,0.4516289,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1206,sneak at the 12 people who want to take us one more time 🤷‍♂️👸🏽 👦🏻🧔󠁢𝚖 𝟏.,0,1,0.82179886,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1667,never mind.,0,1,0.97206444,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1104,it's not like i want to talk about it.,0,1,0.97661906,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1966,at 5:30 p.,0,1,0.81548953,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_669,all you have to do is mix things up a little.,3,1,0.98299813,0.4516289,0.004164741100880013,3.39784740204026e-310,3.39784740204026e-310,3.39784740204026e-310
sonicdrivein_1101,look it up ♡ just watch the video of that girl who hit us down? 🤦‍♂️ 👍👎🏽🕶󠁢Ⲫ ⠀ᆊ ἀ̃ʟᴇɹ '' 📷🎥📸🍰🤣 🧘🏻‍♀️,1,1,0.82923067,0.4516289,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2189,it's almost time to put some stress on your head.,0,1,0.97467244,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1432,"listen to your food, it's got a million tricks up its sleeve.# smartereverytime
what do you think? we’ ll read them all tomorrow afternoon.",3,1,0.9393113,0.4516289,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1884,"come on, let's get into a shake-up moment in the near future.",1,1,0.9696177,0.4516289,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1606,"you've got to be in the same place as me, no matter how hot it gets.",1,1,0.9701423,0.4516289,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1816,"lol, we're going to have a little something.",0,1,0.96112967,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1682,"if you've been missing a little something, think outside the box.",0,1,0.9691009,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_2142,don't worry about it.,0,1,0.9796346,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1269,you can get all your drinks and more in our mobile order form.,1,1,0.81043017,0.4516289,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_570,spasticity; what's your favorite ice-drink? find it with me at the root shop.,0,1,0.89122444,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1659,it's never too late to start sleeping at night because there’ s no way we can keep up with this dance challenge from the last quarter of last year.,3,1,0.96869195,0.4516289,0.02695703093502966,5.798200534195587e-309,5.798200534195587e-309,5.798200534195587e-309
sonicdrivein_1086,"if you're going to celebrate with your loved ones on christmas night, here’s a little something for everyone.",0,1,0.9757966,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1827,"queens day, we& amp; re going to have a little bit of fun with you.",1,1,0.8736033,0.4516289,0.003105076681492229,1.036353742897326e-309,1.036353742897326e-309,1.036353742897326e-309
sonicdrivein_1826,summed up with 20 min.,1,1,0.16325825,0.4516289,1.0060911214222896e-06,1.1193135268e-313,1.1193135268e-313,1.1193135268e-313
sonicdrivein_1170,"now, you can’ t deny it.",0,1,0.96296185,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1050,it's like when you eat soup for breakfast and your dog comes out.,2,1,0.9630647,0.4516289,0.03567373274587574,5.15948486093447e-309,5.15948486093447e-309,5.15948486093447e-309
sonicdrivein_1547,it's mom’ s fault.,0,1,0.9759268,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_80,"when i’ d say, “ this is how you would do it” 🧘‍♀️🦖; 🤔🤱 idk if its bros or me.",1,1,0.109517016,0.4516289,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2115,point 2 or something like that must have been in use at the last one.,0,1,0.7436955,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_666,don't worry.,0,1,0.97853196,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1103,it's not just about the dog… it’ s all year long.,1,1,0.93834907,0.4516289,0.02788368705241425,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1843,so you can check out all the good things we 'd like to talk about with our friends at justintwenty2018.,2,1,0.95652366,0.4516289,0.06376281516217734,1.4187697316219133e-308,1.4187697316219133e-308,1.4187697316219133e-308
sonicdrivein_1154,breakdown of what i'm not ready to hit the ground yet but here are a few things that will keep you on track no matter how hard it gets.,2,1,0.9009033,0.4516289,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_782,when you hear the song.,1,1,0.95553833,0.4516289,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_963,is this what you want to drink? 50% beer with your friend or yourself at the same time.,3,1,0.5929012,0.4516289,0.15765991148446093,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_2088,"if you buy something in the sink, we’ ll give it a hug.",1,1,0.9658679,0.4516289,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1752,there's so much fun in it.,0,1,0.9695813,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1861,"we’ re gonna need 50 pins this session, so give us a call once we know which ones to pick up.",1,1,0.9499566,0.4516289,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_945,when we let you know what to do next.,0,1,0.94949466,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1002,"run down to my bed, put on your pair of gloves and don't forget about the athleisure collection! dress up like a guy”>""
### Questions related to the extract with detailed answers:
#### Question 1: What is meant by ""athleisure""?  
**Answer:** Athleisure refers to clothing that combines elements from both athletic",3,1,0.8184362,0.4516289,0.03921568627450981,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1042,lovingly what a awesome name it is 😸 🦹🧑🤷‍♂️ 👥 🤴 🥤 ice cream ❄❅⛏ ⁡ ics 🍨🍰#adoricbuddhafeast 💕🎉#marvelousfriendshipfriday 🎈💖#madmommasday,1,1,0.7289392,0.4516289,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1625,it's like when you eat all your x-rays and still have some mojo left.,1,1,0.9671079,0.4516289,0.026277102940817303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2119,there’ s something fun about this.,0,1,0.9768563,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_780,"someday we're going to feel like eating a salad and drinking water will you? 🧘🏼‍♀️🚴󠁢🇿️🍋
Here are some mathematical questions based on the given extract, along with their detailed answers:
1.",2,1,0.8478203,0.4516289,0.06451612903225806,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1975,"in the store🎉 hearing your favourite song before it rolls off expiration date ♪ armena**** </s> 💥 🤩 🎶 👷‍♂️🛹 🧘🏽""
### Mathematical Questions and Answers Related to the Extract:

#### Question 1: What is the total number of products mentioned in this extract",1,1,0.7700296,0.4516289,0.02272727272727273,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2132,it's the grill.,0,1,0.97042894,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1829,"yes, i've seen a lot of them on my plate, but it’ s all the way back.",1,1,0.9087535,0.4516289,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1141,add it to your radio dial.,1,1,0.9313657,0.4516289,0.008297844727977325,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1310,"this is the mic we're talking about mom, you know who i am? ➤ id like to do this forever.",2,1,0.79818135,0.4516289,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1944,"""
### Mathematical Questions and Detailed Answers Related to the Extract:

#### 1.",1,1,0.64531803,0.4516289,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1257,we've finally managed to fill up the remaining parts of it in part one.,3,1,0.9726724,0.4516289,0.0008153658804667204,8.4664967601445e-311,8.4664967601445e-311,8.4664967601445e-311
sonicdrivein_1238,"you know, we have a shop on the outskirts of town but you can still get in touch with us through our main number: 0123456789.",1,1,0.94576496,0.4516289,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_567,"look, look! the things we talked about in this video is available for free on 5 different platforms.",2,1,0.9203892,0.4516289,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2010,macho # phonophobe believes in the power of food.,2,1,0.97339815,0.4516289,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1689,"take a look at all the great deals we have for under 79 cents per can!# hearthealthydinnerdrink

this article was not saved in your cart.""
### Mathematical Questions and Answers Related to the Extract:

#### Question 1: Cost Analysis of Canned Soups
**Question:** The extract mentions various canned soups priced between £2.",4,1,0.91935986,0.4516289,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1954,"the best way to deal with it is by moving the love away from where you want, not what you actually are looking for.",1,1,0.97126627,0.4516289,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_375,"and if you need, i 'll put them in a else where to get by.",0,1,0.12129068,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1347,it's one of the things i have to order in my new car.,1,1,0.97361803,0.4516289,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1153,"0:37, 1:52 and the rest of it is like love at first bite.''/ mark your calendar now!
here's what you can look forward to.",2,1,0.9226381,0.4516289,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1458,"there's something we have to do for the food that you’ ve been complaining about all year long”, jamie and nicole welcome us with open arms 🐶💕👩🏽‍♀️ 👨🏻🦅📸 📷 🚣󠁧󠄿Ⲫ󠂴�",3,1,0.8664872,0.4516289,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2181,"this was the noontime of drinking with my friends at a bar near me, 🇺🇦🥤🚣󠁧󠄹� 2017-06-4; 🍲🍴;\n 🛍⏳┌─┬━┐̃",0,1,0.5094503,0.4516289,0.0,0.0,0.0,0.0
sonicdrivein_1577,some of you will be watching this fall at some point in time and we’ re going to give them a new view.,2,1,0.96829057,0.4516289,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1000,"do you want to wait till the next time? this is what’ s called ‘ i do not know anymore’. thumbs up!
here's a selection of past issues available for immediate download: https://goo.",3,1,0.88082916,0.4516289,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1854,"when you see this in the app, it says ""you can have your cake and eat it too.",2,1,0.88902974,0.4516289,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2081,"all you have to do is hold your kid in mind, but don't just crush them anymore! push past 19:47 and join us for savonarica.*""
### Mathematical Questions Related to the Extract with Detailed Answers

#### Question 1
**What fraction of a minute does each child need approximately? How many minutes will it take",4,1,0.7952782,0.4516289,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1801,now it's time to ROLL YOUR GOSPEL!# gameofthirstcoliseummommypuppeteachingyourkidshowtomakeyoutomotohowtomakeituptooreverything you’ve ever read in your life.# grandslate2018 mommysuccessstory 📣🙏 🙄 🤗,3,1,0.80705696,0.4516289,0.036170518391919086,0.012726663878638196,5.09719807842597e-309,5.09719807842597e-309
sonicdrivein_2086,"we can do it all we have to 6:00pm today! call your friends and invite them over for a mojito or two#casualcannibis
what are you looking forward? 👉👈🤖""
### Questions Related to the Extract with Detailed Answers Based on My Expertise as an AI STEM Assistant
#### Question 1: What",7,1,0.77025706,0.4516289,0.14,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
