image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1941,i'm going to tell you about it.,0,1,0.9748489,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1565,we're going to have a party at the end of this week.,1,1,0.97917044,0.27337787,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1077,"i'm not going to give up on this project, but i do n’t know if it will be finished by the due date! can you help me with my deadline? yes please!!&lt;3&#x2654;&gt;""
### Questions and Detailed Answers Based On The Extract Provided:
1.",5,1,0.76621,0.27337787,0.11627906976744189,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1099,"yes, yes.",0,1,0.85455173,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1648,"it's like, you know what? i don't want to post it.",1,1,0.95109487,0.27337787,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1470,"it's not just a video game, but it is an interactive experience.",1,1,0.9474226,0.27337787,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1228,"yes, i don't like it.",0,1,0.9584599,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1936,`` what's up with me today? '' </s> i n’t know.,0,1,0.9249911,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1427,i'm going to buy a new cell phone.,1,1,0.9838149,0.27337787,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_976,"i'm sorry to tell you this, but i don't like it.",1,1,0.9788573,0.27337787,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1697,we're going to do it.,0,1,0.96842986,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_996,"`` let's get it! hey, what do you want to eat for lunch? oh my god.",0,1,0.9594334,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1418,i'm going to show you a new recipe.,1,1,0.9792869,0.27337787,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_2222,"you're not going to like it, are you? if i don't know how bad this is for me.",2,1,0.9656034,0.27337787,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1143,i'm going to show you the way.,1,1,0.9767259,0.27337787,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_876,it's the best day of your life.,1,1,0.9745054,0.27337787,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1736,"i’m not sure if you like it, but i don't want to have a post about this.",1,1,0.9700584,0.27337787,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1831,i'm going to take a look at it.,0,1,0.9777039,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1508,"`` hey, you know what's the best way to get a new job? just post it on this site! </s> i think so.",2,1,0.96968746,0.27337787,0.08325681461464182,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_1220,`` i'm going to do this for you.,1,1,0.9616854,0.27337787,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1009,"i'm sorry to say this, but i do n’t think it is a good idea.",1,1,0.9713817,0.27337787,0.00789612193425358,2.635418174924016e-309,2.635418174924016e-309,2.635418174924016e-309
sonicdrivein_863,it's a good idea.,0,1,0.97652537,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_610,"i'm not sure if you know it, but i think this is the best pizza place in town.",2,1,0.9792793,0.27337787,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1681,that's what it is.,0,1,0.95897543,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1358,"it's going to be a little bit hard, but if you put your phone in the water then it won t get wet and stay dry for about an hour or two.",1,1,0.9250482,0.27337787,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1572,"it's like, wait a minute.",1,1,0.92844373,0.27337787,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_2128,"i'm not sure if this is the best way to say it, but i do n’t know what you want.",1,1,0.9674586,0.27337787,0.040936537653899104,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1346,"you're the only person who knows how to do this, and you should n’t say anything about it.",0,1,0.9668297,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1528,"i'm going to do it, and i.",2,1,0.78193444,0.27337787,0.00022585437803427624,1.758899353377e-311,1.758899353377e-311,1.758899353377e-311
sonicdrivein_445,it's a really big bed.,0,1,0.96305966,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1468,it's the best time of my life.,1,1,0.976363,0.27337787,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2096,"i'm not sure if i want to do this, but just in case you like it.",1,1,0.97392255,0.27337787,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1975,"you know, when you go to the store.",2,1,0.957226,0.27337787,0.07162619921504752,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_482,i'm going to give you a sip of coffee.,0,1,0.98439723,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1487,i'm going to do it.,1,1,0.97183806,0.27337787,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_2109,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_341,it's a good point.,0,1,0.9396181,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2203,"i'm not sure if you like this, but i do n’t know what to call it.",1,1,0.96702486,0.27337787,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_705,i'm going to tell you a thing.,2,1,0.9739251,0.27337787,0.24767939992862334,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1751,"yes, yes.",0,1,0.85455173,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1772,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1809,"`` hey, you've got a phone in your hand.",4,1,0.9669786,0.27337787,0.003739856661867184,1.8723278908991e-310,1.8723278908991e-310,1.8723278908991e-310
sonicdrivein_1911,"we've got a lot of things to do today, so let s go ahead and see them.",0,1,0.9590748,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1569,i'm going to try it.,0,1,0.98042333,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1882,`` i'm going to do it.,0,1,0.96237665,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_905,i'm going to show you a video of this.,0,1,0.98246527,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1638,i'm going to try this.,1,1,0.9779259,0.27337787,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_354,i'm going to tell you about it.,1,1,0.9748489,0.27337787,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1148,i'm going to do something i never done in my life.,2,1,0.9671226,0.27337787,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_657,"`` hey, i'm on my way.",0,1,0.956127,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1629,it's not a big deal.,1,1,0.9685723,0.27337787,6.709252558050238e-05,7.464291238523e-312,7.464291238523e-312,7.464291238523e-312
sonicdrivein_1047,i'm going to do it! i am so excited about this.,0,1,0.9668026,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_272,♫ i'm so excited to see you again! ♪ ♪ let me know how things have been since we last met.,2,1,0.97006106,0.27337787,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1657,`` i'm not going to do it.,1,1,0.9673333,0.27337787,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_311,"i'm going to say this, but i can n’t do it.",1,1,0.93452984,0.27337787,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1317,"i'm not sure if it will work, but i don't know where you are going to.",0,1,0.969686,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1834,it's not my fault.,1,1,0.97392255,0.27337787,7.25580102162601e-07,6.4578772703e-314,6.4578772703e-314,6.4578772703e-314
sonicdrivein_964,"i'm not going to tell you this, but i don t like it.",0,1,0.97772527,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1811,i don't know what to say.,1,1,0.9771674,0.27337787,0.005945665557875402,7.93772700255334e-310,7.93772700255334e-310,7.93772700255334e-310
sonicdrivein_1964,"it's like, you know what i mean.",3,1,0.8872879,0.27337787,0.05027964261182176,0.03910638869808359,0.023463833218850157,2.61043809578189e-309
sonicdrivein_1624,`` i'm so happy to see you again! let me know if there is anything in your bag that will make a difference for the world.,2,1,0.9754701,0.27337787,0.046656204593279495,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_85,that's right.,0,1,0.9482981,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_962,i'm going to show you what it looks like.,2,1,0.9769692,0.27337787,0.11409269311835378,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_862,when you think about it </s> this is one of the most popular ice cream flavors in italy.,3,1,0.9787708,0.27337787,0.008771881883657287,1.171085104154355e-309,1.171085104154355e-309,1.171085104154355e-309
sonicdrivein_1107,`` i'm going to tell you something.,1,1,0.95943785,0.27337787,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_773,i'm going to pick up a ton of food for my mom who is sick with covid-19.,3,1,0.9046911,0.27337787,0.17647058823529413,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1575,i'm so happy to see you.,1,1,0.97590214,0.27337787,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_601,i'm going to ask you a question.,1,1,0.981517,0.27337787,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_943,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1407,"in 2014, i wasn't going to be able to do that.",0,1,0.9722473,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1226,you don't have to worry about it.,1,1,0.97845435,0.27337787,6.37720301053735e-05,9.9328233964e-312,9.9328233964e-312,9.9328233964e-312
sonicdrivein_1347,i'm going to take off my headphones for a few minutes today.,1,1,0.9796505,0.27337787,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_952,i'm going to do it.,1,1,0.97183806,0.27337787,4.497346483576964e-05,5.00346404663e-312,5.00346404663e-312,5.00346404663e-312
sonicdrivein_1209,"i'd like to say, ""you know what? i think it would be really cool if you put your phone down and read this.",2,1,0.97003424,0.27337787,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_883,i'm going to eat a lot of ice cream.,0,1,0.9772669,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1602,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2223,"i'm sorry to say it, but i don't know what you mean by that.",0,1,0.97542727,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_864,"you know, when i was 13 years old and my parents told me not to go out tonight! just like you did today for the first time in your life.",1,1,0.96039724,0.27337787,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_789,"`` i'm not sure if this is the best way to do it, but its a good idea.",0,1,0.968093,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1131,i'm going to show you how it works.,0,1,0.9699102,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2192,"i've been hearing about this for a long time now, but i just can n’t believe it.",0,1,0.960201,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1783,"`` hey, look at that! '' check out what i'm holding in my hand and how long it took me to get there.",2,1,0.95683336,0.27337787,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2195,"it's not my fault, but i ca n’t do it.",0,1,0.9142905,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_196,10: 35% of the people in this country say they want to get a tattoo on their left index finger.,2,1,0.9765984,0.27337787,0.10000000000000002,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1541,`` i'm glad you like it.,1,1,0.9665042,0.27337787,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1322,"you know, i don't have to put up with this.",0,1,0.97705907,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1857,"i'm not sure if i ca n’t do this, but here it is.",0,1,0.9498095,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1488,"the first thing i want to say is, `` if you don't like this food on the table then put it in your mouth.",2,1,0.9724929,0.27337787,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1589,i'm going to make sure i get it out of here.,1,1,0.9730171,0.27337787,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_755,`` i'm going to do it.,1,1,0.96237665,0.27337787,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_945,i'm going to take it.,0,1,0.97624594,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2042,"`` hey, i'm going to take a bite of this ice cream.",1,1,0.97834843,0.27337787,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1288,"i'm not going to talk about it, but i am so sorry for all the people who have lost their jobs because of covid-19.",3,1,0.9723387,0.27337787,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1184,it's the first time i have ever done this in my life.,0,1,0.9729987,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_955,"i'm going to add a ton of ingredients, but it doesn't taste very good.",1,1,0.97930783,0.27337787,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_772,"if you're looking for a cool idea, check out these ideas!
what do u think? 👍👎🧔🏼‍♂️🤣✌🎉🙏 🙄😊🐶🍲🥇💕📅🌸⛪ ⁴❓ 🖥🔨 🔬",0,1,0.9587456,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2106,"yes, yes 15 minutes before the end of this video! i will be your best friend for life time.",2,1,0.870813,0.27337787,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2167,i'm going to say that i like this.,0,1,0.9768562,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2200,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1582,"i'm not sure if you like it, but i do n’t know what to say.",4,1,0.9652253,0.27337787,0.16722375607281498,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1663,"it's like, you know what i do n’t want to talk about right now.",2,1,0.8952652,0.27337787,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1527,"what's wrong with you? oh my god, what is that on your face.",2,1,0.9373961,0.27337787,0.0178518464996554,2.581909003210394e-309,2.581909003210394e-309,2.581909003210394e-309
sonicdrivein_1909,"it's like, you know what to do.",0,1,0.86564434,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_990,"i just want to make sure you know that i'm going to do it, so don’t forget about me.",0,1,0.97206545,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1586,"in't know what to say, but i think this is the best thing ever! </s>.",2,1,0.68825436,0.27337787,0.08937600613808525,0.04788000328825994,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_2220,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2226,it's a good day.,0,1,0.97024316,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1816,"i'm not going to say it, but i do n’t like this.",0,1,0.9131366,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1208,"i don't know what to say about it, but i.",0,1,0.6014487,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_764,i'm not going to do it.,1,1,0.9752377,0.27337787,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_759,i'm going to show you what i do n’t like.,0,1,0.9671513,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2201,i'm going to tell you something.,0,1,0.9701774,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_461,"`` i'm not going to put it in the microwave, are you kidding me? '' </s> <sup style=""font-weight: bold; font-size: large;"" target=""_blank""><i class='fa'></i></style><a href="""" target=_self&amp;#x2604;</a>&gt;&",0,1,0.8204673,0.27337787,0.0,0.0,0.0,0.0
