image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1187,"in the end, i'm going to have a baby shower for our new puppy.",1,1,0.9752627,0.42032528,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1466,"you know, we all love a good burger.",0,1,0.97983813,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2177,you can get a sandwich for $1.,2,1,0.9764761,0.42032528,0.05145494632798638,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_868,a lot of food that you can eat in one sitting.,2,1,0.80123335,0.42032528,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_718,"you know, we’ re going to be here for the 30-second special.",0,1,0.97487676,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1214,we're not sure what we got but it might be a great way to get home.,1,1,0.9638223,0.42032528,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_342,"you can order a meal at your favorite restaurant, and then get it delivered to you.",1,1,0.9821462,0.42032528,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_724,"i know this is the most weird thing i’ ve ever seen, but it's so much better than a regular ice cream.",2,1,0.9607228,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1490,the most beautiful place to get a drink in the city.,2,1,0.9047977,0.42032528,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1949,"@ #mysomething: i’m sorry to say that my sweet, fun and cute cat memes are all gone.",0,1,0.96739656,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1968,the # food drive is coming to our kitchen.,0,1,0.52113116,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_944,"and if you want to add a tip, just tap the ""add a comment."" 👍# mytiptuesday@kristinodiggs
https://www.",3,1,0.91497284,0.42032528,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2124,my boyfriend's a huge fan of all the stuff i make and will buy it for me.,1,1,0.9683819,0.42032528,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1812,"i got a taste of this, and it’ s not just for dogs.",1,1,0.9635607,0.42032528,0.03300476930331605,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1602,the # in shop has been on the rise.,2,1,0.9719981,0.42032528,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1198,we all got to do this! we’ re going # itnow4021 and get a drink for the whole day.,3,1,0.77812743,0.42032528,0.11513888724082655,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_1627,"10 minutes of the day, i’ ll be back to check out my favorite new flavor.",0,1,0.970087,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_776,the # foodie’ s menu for the weekend is here! get your lunch and dinner combo today.,0,1,0.7009561,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_375,this is the most important thing we can do to keep our customers happy.,1,1,0.97291553,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,it's not a big deal.,1,1,0.9685723,0.42032528,0.005464744489458514,6.07973005345788e-310,6.07973005345788e-310,6.07973005345788e-310
sonicdrivein_1553,"it’ s not just a, it is.",0,1,0.9125293,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1459,it's time to stop the world’ s largest online shopping experience.,1,1,0.9650258,0.42032528,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_673,i have a new flavor of hot chocolate.,0,1,0.9839496,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_705,i’ m so excited to be able.,1,1,0.5723379,0.42032528,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1737,"you know, i’ m gonna need to take a nap.",1,1,0.97895736,0.42032528,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1477,"for the first time, we have a 30 second silent for every video.",2,1,0.7913276,0.42032528,0.0485263499444535,7.018356326161624e-309,7.018356326161624e-309,7.018356326161624e-309
sonicdrivein_918,"why do we need to use the word `` you?
• this one: what does it mean when a cat walks into your face with its tongue out and eyes wide open, like i’ m just about ready for some food.",5,1,0.9066472,0.42032528,0.12195121951219512,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1352,we’ re here to talk about your favorite # momofone of the year.,1,1,0.948784,0.42032528,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1822,"i just want to say, "" no.",1,1,0.9087277,0.42032528,0.0006270516918254913,9.7666542918957e-311,9.7666542918957e-311,9.7666542918957e-311
sonicdrivein_1769,we’ re going to get some food on the menu.,1,1,0.9809363,0.42032528,0.022313016014842986,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1623,we have a new flavor for the “peach and pineapple” cookie.,1,1,0.9224445,0.42032528,0.03053736193083294,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_812,it’ s like 10 minutes to a month long quarantine.,0,1,0.52485096,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_990,we’ re going to have a little bit of fun with this.,2,1,0.9823759,0.42032528,0.051900537319099625,0.028309383992236155,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_505,a friend asked me to watch this video for a while.,0,1,0.98103046,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1484,"it's time to get your face in the car wash! i just want you know that we have some more, and it is free.",8,1,0.9442313,0.42032528,0.24900583343681082,0.0324790217526275,1.6621691117881844e-308,1.6621691117881844e-308
sonicdrivein_710,we got a 30% off on all the products in our cart! we’ re giving it to you today.,1,1,0.9517655,0.42032528,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1203,i just love you! </s> i like this.,0,1,0.981683,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_987,"i’ m not sure if this is the most, but i think it would be a good idea to have some.",4,1,0.96118397,0.42032528,0.09779373695858895,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1375,the m&m’s that are the most popular on this list.,2,1,0.8420246,0.42032528,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_2184,i love you! i'm not gonna do it.,0,1,0.96900386,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1809,in the kitchen: we're making a pizza.,2,1,0.97986436,0.42032528,0.0004613588519487385,3.5929513230174e-311,3.5929513230174e-311,3.5929513230174e-311
sonicdrivein_1017,"you know, sometimes when you’ re not hungry and just want to eat something but still feel like it would be a good idea.",1,1,0.9610332,0.42032528,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1720,"in the summer, a 10-year old kid can be very happy.",2,1,0.9789619,0.42032528,0.00012622110781791964,1.544682080686e-311,1.544682080686e-311,1.544682080686e-311
sonicdrivein_1995,"we can’ t have it all, but we're going to get a taste of the rest.",2,1,0.9688705,0.42032528,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1982,"i’m so excited to have a dog that is going for the “ no more snacks” challenge! ✅✅#dohashout ❖⏰❓🐶🍪🥗🎉👨🏽🔬 🔥 👩🏻🦅🔥🌱 🍕💚

• 🧐 🐾 �",3,1,0.76584303,0.42032528,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1180,the # taviador! the only thing that can make you happy is when your manager gives a shout out to all of us.,4,1,0.91720045,0.42032528,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_457,the most amazing thing about the day is that you can’ t eat it.,0,1,0.9781783,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1946,"i'm not going to say i love you, but this is what it looks like when we eat too much chicken.",0,1,0.97882277,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_484,"you know, if you get a ton of orders for the day and then we 'll be able to make it.",2,1,0.8269042,0.42032528,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_840,"it’ s all about the, i guess.",0,1,0.5510109,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1586,"when you get a job, it is so good.",2,1,0.9638678,0.42032528,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1226,you know what i think? we should be getting our own.,2,1,0.9727121,0.42032528,0.001930062993086668,2.3619929911542e-310,2.3619929911542e-310,2.3619929911542e-310
sonicdrivein_1666,"when you think about it, this is the most popular meme on social media.",1,1,0.97022396,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2199,why do we love this? # goodtimes ✨🍰 pic.,0,1,0.92678815,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1230,"you know, i love my life.",0,1,0.9709927,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1806,the only thing that would make me want to eat this is a strawberry banana smoothie.,1,1,0.9799579,0.42032528,0.03345383928243689,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1598,an 80-pound guy walks into the store and starts toting a burger.,2,1,0.9812928,0.42032528,0.06664160905747456,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1777,the new '1052-ish name of this burger is called the chiko cheeseburger.,0,1,0.93384975,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2108,a new kind of 'troll food.,0,1,0.7372645,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_699,"it’ s a good idea to have your own, but it is not an easy one.",1,1,0.97087485,0.42032528,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1779,what a.,0,1,0.6523698,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1760,we're going to have a puppy! i know you can do it.,1,1,0.9766998,0.42032528,0.028205452092228512,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_913,the # one is: the first thing you do when it comes to a new s***.,3,1,0.881841,0.42032528,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_354,i just made a difference.,1,1,0.96875864,0.42032528,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1105,you can’ t believe it's not the hot dog.,1,1,0.9710585,0.42032528,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1855,we have a new song coming out this week.,0,1,0.9832634,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2074,"the most fun thing i can do with a chinchilla is to feed it! </s> and if you have any questions, just ask me.",2,1,0.97040224,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1730,"`` hey, it's your turn! '' let me know what you want to do with a little extra cash.",0,1,0.9787356,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_344,the best thing about the summer! </s>🍃🎉🥤 🥑 🍇🌞 🎂 🧡 👥 🤣🤷🏻♀️👩🏽‍🦰😊🐶 🐴💕 😄 😂😂 😊 😍☺️ 🌟 ❓❠ ❖ 💚 📝,0,1,0.91401535,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2186,you can do it with your own voice.,0,1,0.9766233,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1128,a little bit of this.,1,1,0.9556977,0.42032528,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_2125,i’ m going to go out and do something.,0,1,0.9813213,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1035,"if you’ re not, happy and it is.",0,1,0.54734397,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1140,"you know, we just got to like a little something.",2,1,0.9276377,0.42032528,0.036536704810546924,4.064843337497224e-309,4.064843337497224e-309,4.064843337497224e-309
sonicdrivein_590,you know when you see a girl with your name on her phone and she calls it 'd just text me for like an hour.,2,1,0.62099767,0.42032528,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1493,"it’ s not a lot of water in the pool, but it's still pretty cool.",1,1,0.96301144,0.42032528,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1675,what a day! i love you.,1,1,0.95594984,0.42032528,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1994,"i know this is a long way to go, but it’ s worth the wait! check out our new menu for breakfast on monday.",2,1,0.9768326,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2043,i just got my own delivery of 30% off on all items in the gift basket.,1,1,0.32973492,0.42032528,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1104,it was my first time driving with a tow truck.,0,1,0.9685762,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1752,@ fenty: i just got my own house.,0,1,0.93881357,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1807,the smell of the burger is so strong that it makes you want to eat one more.,1,1,0.9735063,0.42032528,0.052294692082516206,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1665,what is this? what the # hunger for ice cream.,0,1,0.3241773,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_786,what a's the perfect birthday present for your best friend? get them! just text me and i will deliver it to their house.,1,1,0.70277935,0.42032528,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1175,what i want to do is go on a run with my mom and her #exploringamerica hashtag.,2,1,0.9704716,0.42032528,0.07793883945810896,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1713,the most common way to say'i love you.,1,1,0.94971603,0.42032528,0.0015735177803042502,2.8009546230811e-310,2.8009546230811e-310,2.8009546230811e-310
sonicdrivein_2010,an elephant who was born in 2018 and has been missing for a long time.,0,1,0.8846006,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2035,"@ # 02: we are all ready to go on the bus! just before you get there, make sure your sandwich is still warm.",3,1,0.96197766,0.42032528,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1540,the end of a's are what you get when the doors on your kitchen sink open up.,2,1,0.91917986,0.42032528,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1298,the most beautiful girl in the world is # fatgirllove.,3,1,0.9253656,0.42032528,0.05450635860680253,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_1660,the first time i ever had a's at the beach.,0,1,0.91955423,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1047,@ davep: you can order your 10-day free trial of my food delivery app.,0,1,0.8235451,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1704,the end of the year.,0,1,0.94005775,0.42032528,0.0,0.0,0.0,0.0
