image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1687,it’ s time to get rid of the plastic in our food.,0,1,0.9771085,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1200,what you want to know is that i'm gonna make it on a pink unicorn with the next ride.,3,1,0.91413885,0.46739987,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2127,we are the only ones who know what to say.,0,1,0.97968334,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1144,1.,0,1,0.8619599,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_2200,"a little voice from a, but i just want to be in this mood.",1,1,0.86180925,0.46739987,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1390,you can always go for a massage or an ice cream treat at the shop.,2,1,0.97436064,0.46739987,0.04588717158205498,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_1851,what do you think? 🤔🍿🥤🤣🤷‍♀️# 24/7tuckerday 🥰🎉 pic.,1,1,0.74766505,0.46739987,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1443,"here’ s the answer: i love dogs!, and you know what? dog food is my thing too.",2,1,0.95329356,0.46739987,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1388,the quiz that will make you cry.,0,1,0.900679,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1855,this is a preview for our new # summerdinner challenge.,1,1,0.96109885,0.46739987,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_696,the first thing i do when the house is on fire: go get a mask.,3,1,0.98416317,0.46739987,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1149,this is the best ice cream you’ ll ever have in your life.,0,1,0.97291934,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_872,and we're not done yet! i’ m still in the early bird sale for my brand new f10 bino at just$9.,0,1,0.52068007,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_894,"the one i want to talk about is the app that will help you lose weight, boost your confidence and get out of debt.",0,1,0.97375745,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1495,"in my 20-year career, i’ve never seen so many eyes light up in the morning as when you ask for a shot of something that makes your brain explode.",1,1,0.9490156,0.46739987,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1271,we’ re here to make it happen! we are going t help you celebrate your birthday in the best way possible.,1,1,0.9755348,0.46739987,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1929,it's a song that i’ ve always wanted to hear.,1,1,0.9770245,0.46739987,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_316,@ margaretlopez1879 is getting a job on the new york daily news.,1,1,0.824688,0.46739987,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1796,why do i love this so much? because of the puppy!# joyoflife is not about you.,2,1,0.96871537,0.46739987,0.04319884407212182,0.023039383505131635,7.689649493008776e-309,7.689649493008776e-309
sonicdrivein_706,what is your take on the new season of rick and morton? ask us! </s> https://t.,1,1,0.8888871,0.46739987,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1731,a strawberry soda with a cherry on it is the best.,4,1,0.9410733,0.46739987,0.14650557146513926,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1208,they’ re getting a burger and fries at this place.,2,1,0.9754049,0.46739987,0.09931706075828191,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1683,"from now on, when you see a lot of the in this shop we 'll be making it all yours.",3,1,0.7065344,0.46739987,0.12910619646375868,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1822,"why do we love us? for you, i didn't have a single heart in my mouth.",1,1,0.91838586,0.46739987,0.0102028445283724,3.632333222799246e-309,3.632333222799246e-309,3.632333222799246e-309
sonicdrivein_1970,this sonic orb can 't hear you.,0,1,0.9461417,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_871,the thing i was most excited about this week is that the drive-thru windows will be open for everyone.,0,1,0.9840178,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1965,"when my dog woke up and asked for a drink, i knew it was time to get down with the doggy coffee cart.",2,1,0.97298336,0.46739987,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1570,"a little more for you, a.",0,1,0.8810484,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_850,"when you think about all the things that make your day better, but it doesn’ t have to be expensive.",1,1,0.9530368,0.46739987,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1522,the best time of the year to be with your dog.,2,1,0.9467065,0.46739987,0.05092122924029978,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1745,i got the song '' take it easy and relax.,1,1,0.79795986,0.46739987,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1316,"it’ s a pretty hard day for your mom and you're going to have her with some of that great-tasting ice cream!
"" let it be done by sonic love.",3,1,0.91953886,0.46739987,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1918,this is our new channel! i just wanna tell you how much we love your updates and'jokes.,3,1,0.89580476,0.46739987,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1277,the# 15 best dogs in the world.,2,1,0.8722198,0.46739987,0.0069636697352227425,5.4231378204928e-310,5.4231378204928e-310,5.4231378204928e-310
sonicdrivein_1833,and it’ s about time you started to get a taste of this new generation.,1,1,0.9799343,0.46739987,0.006047863552627501,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_1542,the first time we were in class and i was confused.,0,1,0.9337289,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1662,"we’ re the last, who have been on this menu for over a year.",1,1,0.9476049,0.46739987,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_2142,what’ s the next big thing? '' now you got to be it! add a beer.,1,1,0.87735206,0.46739987,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_657,from the best at summer camp to our annual all in one meal.,3,1,0.9219609,0.46739987,0.09901430790994815,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1330,i have to eat a sandwich and drink some water every 15 minutes.,0,1,0.94172823,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1933,"i'm not saying i can do this, but here are the ingredients we have to prepare a chicken and vegetable soup for you:chicken breasts or thighs* broccoli florets/steamed green beans1 onion2 carrots3 celery stalks4 garlic cloves6 whole black peppercornssaltpepperblack pepperfresh parsley fresh basilfinely chopped yellow onions(optional)juice of one lemon",2,1,0.8117122,0.46739987,0.040816326530612235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_712,it’ s a little bit harder to find your unicorn in the desert.,1,1,0.97610974,0.46739987,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1515,we all know what it’ s like to be on the wrong side of our doors.,1,1,0.98171186,0.46739987,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_786,i'm a local to get this done.,0,1,0.24553865,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_283,a single day of your life is not the same as a month or year.,2,1,0.9746211,0.46739987,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1877,"this dog was in a can of soda at 10 minutes before i got home, so it felt like my best friend since we met.",0,1,0.7781847,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1091,"a question we get asked a lot is: '' what’ s the best thing to eat for breakfast? 🥑🥔🍲🌿 🌱 🍇🐶🦅🤩 👨👧💪😊 😄 🙌🙂
@ josh_mackall ⠀⠀⠀⠀⠀⠀ if you like this kind of",2,1,0.91396356,0.46739987,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_632,we’ re going to start your day with a smile.,2,1,0.9717423,0.46739987,0.1213061319425267,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1721,why do we need to eat so much ice cream? because it’ s the thing i can just about always grab when hunger strikes.,0,1,0.9712985,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1337,just get your fork on the plate and we’ ll be there to answer any questions you have about michelle.,2,1,0.9655285,0.46739987,0.10000000000000002,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1448,"this is the new year, so get your orders in order.",1,1,0.9701028,0.46739987,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1903,do you want to get your dreams checked out? the app that does just this is called sonic dog.,2,1,0.97912747,0.46739987,0.03872415170225708,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1564,"our final destination is sonicwts, but it’ s just the first stop.",2,1,0.92035794,0.46739987,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1410,i’ m thinking about my 2019 macbook pro.,0,1,0.96848696,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1249,i love my new shoes.,0,1,0.9792835,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1991,"the sonic spoon has a big cone, but it's not as soft.",1,1,0.94004405,0.46739987,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1825,"it’ s a, uh we just got this! it’s all about us.",2,1,0.84615195,0.46739987,0.006462367971953669,8.6275476230692e-310,8.6275476230692e-310,8.6275476230692e-310
sonicdrivein_1116,"what do you think? if i had to pick one of these flavors, it would be the cherry cheesecake.",1,1,0.97545254,0.46739987,0.049933130527180895,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1513,"this week, we’ re going to be looking at all the dogs that are out for a dog walk.",3,1,0.98099893,0.46739987,0.022523521596194647,3.17404494333038e-309,3.17404494333038e-309,3.17404494333038e-309
sonicdrivein_98,"when the day after tomorrow rolls around, i can’ t wait to get all my kids into a fun and family-friendly event.",0,1,0.97107095,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1459,a great movie.,0,1,0.96326625,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_672,"the new cocoocool is out! we know it’ s hot and cold in the same box, so get your feet ready for a blast of cool.",7,1,0.9376449,0.46739987,0.06005521349761067,5.79051571022626e-309,5.79051571022626e-309,5.79051571022626e-309
sonicdrivein_524,i want you to have a mic on my post.,0,1,0.97410583,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1778,""" you' re.",0,1,0.47616634,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_990,"this was the moment i got home from work and saw my mom sitting in front of her computer, just waiting for me to come back.",3,1,0.97452635,0.46739987,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_949,"posted 10/26 on the following list: if you don’ t have a puppy in your house, i don't.",2,1,0.9105349,0.46739987,0.11111111111111109,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_857,"in this gif, the dogs show you what it means to be'nana.",4,1,0.80701476,0.46739987,0.17113903967753066,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_821,"#4, if you have a photo of your smile and it’ s the only one that makes me happy.",2,1,0.8344029,0.46739987,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2025,"we all know this is a big event, so we need to keep our kids happy.",3,1,0.9769508,0.46739987,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1616,an american chef says it's a lot better with the taco in between your burger.,1,1,0.9198981,0.46739987,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1253,why do i always see a lot of mexican food at my local burger joint? because the delivery guy who brought it in had to take out his mickey key.,3,1,0.979597,0.46739987,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1128,there’ s no way you know what it feels like to be 10 year old with all the teeth and a haircut.,3,1,0.93980646,0.46739987,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1818,"my name is ellen, and i'm here to help you get through this life.",1,1,0.96963555,0.46739987,0.009000403214450841,2.803718667189903e-309,2.803718667189903e-309,2.803718667189903e-309
sonicdrivein_1762,"in this new version of our bestselling at-home desk, we’ ve added a couple more options to the all in one deal.",2,1,0.94196945,0.46739987,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_790,we all know what this means : when you’ re saying it to your friend.,1,1,0.97124386,0.46739987,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_996,this is the time of year when i start feeling like 'y.,0,1,0.8950227,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_2191,this is our # beethaven menu.,0,1,0.93166643,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1876,i am the madmom who has to get my kid out of a pizza shop and then have them walk home.,0,1,0.9718294,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1615,what do you think? we have a new premium flavor for all our favorite characters.,0,1,0.9811859,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_656,we're not here to make you happy.,2,1,0.9772135,0.46739987,0.12124938447912854,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_2088,"we can get a dog, but we’ re just me.",1,1,0.859336,0.46739987,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1346,"during this weekend, get the music and eat your lunch in my home with no restrictions.",1,1,0.9547991,0.46739987,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1158,"i’ m not going to say it but i think that if you can have a conversation with your boss in the back of, and then be done.",2,1,0.4388461,0.46739987,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
