image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1035,"if you don't like it, just say no.",1,1,0.97649336,0.35517806,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1064,it's not like you ca n’t do it.,0,1,0.94651055,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2142,"i'm not sure if this is what i want to eat for dinner, but it looks delicious! can’t wait till we get home.",2,1,0.9670525,0.35517806,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1388,"it's not just about the taste, it’ s also all you need to get through a long day.",2,1,0.970916,0.35517806,0.05396353169419025,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_2160,"it's like, oh my god i can't do this.",0,1,0.94399184,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2119,"you know what’ s the best way to start your day? </s></p><img type=""lazy-image"" data-runner-src=""//assets.",2,1,0.91318554,0.35517806,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_704,"when i was 10 years old, my mom told me to get a new phone case.",0,1,0.9657021,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1801,"it's not just about the food, but it’ s also all you can eat.",1,1,0.95936215,0.35517806,0.006763598644181623,2.106930914564517e-309,2.106930914564517e-309,2.106930914564517e-309
sonicdrivein_1862,"when i was a kid, my mom would make me do everything in the grocery store - and then she'd give it to us for free.",3,1,0.95653355,0.35517806,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1784,you know what’ s the best thing to do when you get home after a long day at work.,4,1,0.9763423,0.35517806,0.15351851632110208,0.04051183069584638,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_1268,"i’ m not sure if you know it, but this is the first time i've posted a video on my channel.",0,1,0.9717755,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_924,you 'll never know what it feels like until you try.,2,1,0.9727209,0.35517806,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_2181,"when i was a kid, my parents told me not to eat too much ice cream at night.",1,1,0.97943157,0.35517806,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_953,"we're going to have a good time today, so let’s start with some ice cream.",0,1,0.9773219,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_840,it's not like i’ m going to do anything about it.,0,1,0.97624445,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_143,you're going to love it when you get home.,0,1,0.97521925,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2011,"if you're in the mood for something sweet, check out our new ice cream flavor.",0,1,0.9763197,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_451,"there's a lot of ways you can do it, but this one is the best.",3,1,0.96590436,0.35517806,0.12541781705461125,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_297,"you know, if you've got a lot of money in your bank account.",1,1,0.95333314,0.35517806,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_797,you know what i’ m going to do today? </s> get your hands on it.,3,1,0.96865404,0.35517806,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1976,12:30 pm.,0,1,0.8753647,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1351,"it's time to make a statement about how much we love our moms! 👍👌🏽💕🙏♂️🎉🍰🥳🤗😊#momofthemonth 🙈🏻🧑🏼‍♀️🐶🌸📷☝❓⛅🔴🔥
•",2,1,0.9468154,0.35517806,0.12500000000000003,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1181,we’ ve got a ton of options to choose from.,1,1,0.97912383,0.35517806,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1572,"it’ s like, “ i don't know what you want to do with your hands.",0,1,0.86080414,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1879,we're not going to do it.,0,1,0.9727077,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_882,"you know, when you're trying to keep up with all of your friends on social media and just can n’t handle it.",2,1,0.90017706,0.35517806,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1888,"we're going to have a party this weekend, but i ca n’t tell you what it will be like.",0,1,0.9677893,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1951,we're going to make sure you have a great time with this.,2,1,0.9719125,0.35517806,0.12980013051190084,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2044,`` i'm not hungry.,0,1,0.9687328,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1680,"in this episode, we’ re going to talk about “ i love ice cream.” but first of all: what is your favorite flavor? let us know in the comments below.",4,1,0.9300341,0.35517806,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_633,"we're going to have a lot of fun with this game, so let’s get ready for it.",0,1,0.97664136,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1170,"it's not like it would n’t taste good, but i think this is the best thing you have ever had in your life.",1,1,0.95587444,0.35517806,0.041628407307320904,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_1410,"it's not like i want to eat it, but if you do n’t have anything else on your plate then just take a bite and see what happens.",6,1,0.9589032,0.35517806,0.21428571428571425,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_963,"it's not just the smell that makes your mouth water, it’ s all of them.",2,1,0.9664823,0.35517806,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_2088,"it's about to get a taste of something hot and sour, so let’ s hurry up before it is too late.",1,1,0.97038674,0.35517806,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_847,"we’ re not going to let this happen, we're coming up with an idea that will save the world.",2,1,0.9719001,0.35517806,0.06218710672644542,1.3145236023755414e-308,1.3145236023755414e-308,1.3145236023755414e-308
sonicdrivein_769,it's all over the place.,0,1,0.9586742,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_842,"it's not about the money, it ’ s for you.",1,1,0.9613353,0.35517806,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1220,"i'm not sure if you know it, but we have an app coming up soon that will allow customers to track their orders in real-time as they come off the assembly line.",3,1,0.97368944,0.35517806,0.09374999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1006,i've got to do it! i’ ve never done anything like this in my entire life.,3,1,0.9684221,0.35517806,0.02537536560686488,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1967,we’ re going to have a 10% discount on all of our products today because we know you want it.,1,1,0.97670424,0.35517806,0.0430353988212529,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_913,what’ s this? </s> 👨👩‍♂️🧑🏽 🦅🥤🍲🤣 🤷🏻♀️🎉.,0,1,0.9308563,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1073,it’ s about 10:35 pm.,0,1,0.9731515,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1383,it’ s time to say “ i love you” for all of our friends who have been with us throughout the year and we hope that they will be able to celebrate this special moment in their lives as well.,3,1,0.9473118,0.35517806,0.075,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1704,it’ s time to make your dreams come true.,0,1,0.96844953,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1733,"it's not just about the taste, but it’ s what you get when u go to your favorite ice cream shop.",3,1,0.9565061,0.35517806,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2103,it’ s time to start thinking outside the box.,0,1,0.9704157,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1102,it's not like you know what i want to do with my life.,1,1,0.9722058,0.35517806,0.02426317497222675,7.018356326161624e-309,7.018356326161624e-309,7.018356326161624e-309
sonicdrivein_765,"i'm not sure if you know it, but i think this is going to be one of the most lip-smacking ice cream flavors out there right now.",1,1,0.9679615,0.35517806,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1866,"it’ s 10:35 pm on a saturday night, and i still haven't gotten home from work! so here are some of my favorite things to do when you have nothing else planned for the day.",2,1,0.9705442,0.35517806,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_925,it's time to follow your dreams and do what makes you happy.,3,1,0.97449684,0.35517806,0.036774116848244214,3.273005042748787e-309,3.273005042748787e-309,3.273005042748787e-309
sonicdrivein_2199,i'm going to have a party at my house on saturday night! it’ s gonna be so much fun.,2,1,0.9773398,0.35517806,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1541,it’ s time for the 2018 holiday menu.,0,1,0.9688936,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1203,it's time for you to try something new.,2,1,0.97822785,0.35517806,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1044,we can’ t wait to get our hands on this new hat! it looks great with everything else we have in store for the summer season.,6,1,0.95392877,0.35517806,0.23076923076923078,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1832,"it's gonna be hard to keep up with all of the things that are going on right now, but we ll get through it.",2,1,0.97290534,0.35517806,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1107,"when i was 10, my dad told me to bring in a bottle of beer for the school talent show.",2,1,0.9821383,0.35517806,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,from 5:30 pm to now.,0,1,0.9069433,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2096,you know what i like to do when you’ re stuck at home with nothing else going on.,1,1,0.9733199,0.35517806,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_876,it's time to say goodbye to all of our customers who have made it through the covid-19 pandemic with a healthy and happy christmas eve! 👋👍🏽🥳🎄🙏🏻🧔‍♂️🇺🇸 🦅📷🤣😊🍻☕⛹🔴,1,1,0.93666095,0.35517806,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2078,today we’ re going to talk about all the ways you can make more money in 2018.,2,1,0.97191113,0.35517806,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1097,"it's not just about dogs and cats, it’ s all day long.",1,1,0.94258153,0.35517806,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1913,"it's not just a snack, it ’ s so much more than that.",2,1,0.9629655,0.35517806,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1009,"when i was a kid, my mom would tell me not to go out in the middle of night without an ice cream sandwich.",3,1,0.9736177,0.35517806,0.047941446609538856,0.016675285777230903,8.53386076719252e-309,8.53386076719252e-309
sonicdrivein_69,"it's like, what are you gonna do when u have to eat it all the way through? i mean.",1,1,0.900274,0.35517806,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1255,"when you’ re looking for something to eat, check out our 20% off menu today.",1,1,0.96515864,0.35517806,0.036587442406268426,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1358,"it's hard to say no, but i think this is the best ice cream cone you’ ve ever seen.",1,1,0.9710822,0.35517806,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1740,"when i was 10 years old, my mom told me to go out for ice cream.",2,1,0.977226,0.35517806,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1022,"it's like 15 minutes before the end of a movie, but it still feels good to just be there with you.",1,1,0.97345054,0.35517806,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1148,"it's the perfect time of year to make a birthday cake for someone you love, but it doesn’ t get any better than this.",3,1,0.9745154,0.35517806,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,it's about to start.,0,1,0.9519124,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_784,we’ ve got to do this.,0,1,0.9524221,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1646,"it's like, "" i don't know what to do.",1,1,0.84729743,0.35517806,0.00042954668216364523,8.6019578414175e-311,8.6019578414175e-311,8.6019578414175e-311
sonicdrivein_965,we're not going to make you feel bad about it.,0,1,0.9721305,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1766,what do you get when u eat 10 cookies in a row? i got it.,2,1,0.9442408,0.35517806,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_2179,what’ s your favorite way to say hello? 👍👌🏽🤘🏻🍦🥳🐶🧠😎🙅‍♂️🎉🌈😂.,1,1,0.9611853,0.35517806,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_886,"in 2017, we’ ll be the most talked about year of all time.",2,1,0.95908135,0.35517806,0.03567373274587574,5.15948486093447e-309,5.15948486093447e-309,5.15948486093447e-309
sonicdrivein_673,"it's like, you know what i’m talking about.",0,1,0.85964733,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_892,"# 10 ways to make the most out of your first day off work in april! i’ m not sure if this is a meme or an actual thing, but here are my top tips for making it feel like you were back at school all year long.",3,1,0.95928854,0.35517806,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1217,you know what i don't want to say? </s> but you don’ t need it.,0,1,0.96858,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1534,it’ s time for the 2018 summer olympics 🏃‍♂️🕊🏼⬤ 👩🏻👨🤴󠁧󠄹�❓ ❖ ⠀⠀⠀⠀ 🔢 📷📸🎥 🎶🍲🥳 🥇🌱 �,0,1,0.9032985,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_262,and that’ s what we call it.,1,1,0.93790925,0.35517806,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1944,"it’ s like 10 minutes to get ready for dinner, but then you realize it was just me in the kitchen.",0,1,0.9271101,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1168,"it's not just about what you eat, it’ s how u live your life.",2,1,0.94875455,0.35517806,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1408,"we're going to do something different this year, and we’ ve got a ton of ideas for what it could be.",2,1,0.9727501,0.35517806,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
