image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1484,"the first time i tried this, it was a little too sweet for my taste.",1,1,0.9790844,0.42180505,0.02294358579102749,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_894,"this is the first time i've ever posted a video like this and it looks amazing! ''# share your dreams with us all you have to say, let me know what inspired that dream.",2,1,0.9068173,0.42180505,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1993,"the word for ""n't touch your mouth with a fork! i m u get it.",4,1,0.20846082,0.42180505,0.16722375607281498,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_685,and then i got this.,0,1,0.9632881,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_755,the first time i ever tried a's and then made it into an avocado dip.,0,1,0.88828707,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_2160,the one who’ s been at my house for the past 10 years.,3,1,0.9671527,0.42180505,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_585,"the first time i saw this, it was so much better than the second.",2,1,0.9637832,0.42180505,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1486,"you can see the sun in your eyes, and you know what that means.",7,1,0.9718355,0.42180505,0.17125942754652276,0.02634760423792658,7.621297505133727e-309,7.621297505133727e-309
sonicdrivein_1432,a new cake recipe that makes you feel better.,1,1,0.9606571,0.42180505,0.020986178093062424,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_152,"it’ s the first day of summer! it is time to get out in your garden, cook up a bbq and enjoy some sweet treats.",0,1,0.97241366,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_413,"in a year like this, we’ re not going to be the ones who say “ i can do it.",1,1,0.9724654,0.42180505,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_726,"the guys at carpe diem decided to do a live stream for their new album "" you know what i mean.",0,1,0.896797,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1712,today we’ ll be playing a “ hot potato” game.,0,1,0.9716983,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_847,what are you going to do with this? i don't know.,2,1,0.9704524,0.42180505,0.03539758333300185,4.331923053072715e-309,4.331923053072715e-309,4.331923053072715e-309
sonicdrivein_1810,i have a new idea for your day.,1,1,0.97674817,0.42180505,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1532,"i’ m not going to talk about the # s, but i am so excited for this season.",1,1,0.96409976,0.42180505,0.047026762493922986,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_283,"and the other one : how many of you have a brain? and what do u think about all this soup i made for today’s party!
& it is so delicious, isn't it?!#happyeating#partyday2019@carolina_leggero
i love my friends at caroline legero.",2,1,0.8858886,0.42180505,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1275,a: '' i love you.,0,1,0.9544522,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1148,"the most amazing thing about this year is that we've got a brand new restaurant in the neighborhood, and it s been on our menu for over two years.",2,1,0.9787203,0.42180505,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1351,"the number of times i have to get a message on my phone and then say, "" we need more food.",1,1,0.8741681,0.42180505,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1801,the most popular of all these events is the mcdonald’ s holiday gift shop.,0,1,0.9726415,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_572,the other guy in the video is a good one.,2,1,0.96032214,0.42180505,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2100,"it's not just about your mom, it’ s all of the songs you never get to hear in a store.",2,1,0.96087986,0.42180505,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_632,why do we have to pay for this? it’ s just not worth the price.,0,1,0.9740233,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1588,it’ s not just about being the first to get a $ 10.,0,1,0.9721931,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1928,"i was like, ""this is the most awesome shit i have ever seen.",1,1,0.9323314,0.42180505,0.014161092357946473,4.09623193376458e-309,4.09623193376458e-309,4.09623193376458e-309
sonicdrivein_1674,"my's a hard to breath? just add some pepper and you’ ll be all right! 💪💆‍♂️🙌""
### Questions:
1.",1,1,0.707992,0.42180505,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1210,and i’ m gonna tell you this.,0,1,0.9725061,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1064,"a 30-year old mom who has been a supermom for the past two decades, and she’ s finally starting to feel like herself again.",4,1,0.945008,0.42180505,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_759,"the new flavor is ""chocolate cookie ice cream! it’ s a combination of chocolate chip cookies and strawberry-flavored sherbet.",2,1,0.94528157,0.42180505,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1831,it’ s not a problem.,0,1,0.9767898,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_556,"you can’ t have it like this, you need to be in the same place as your friends.",4,1,0.96074605,0.42180505,0.15062435066787785,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1766,the last thing i wanted to do in my life was.,1,1,0.957603,0.42180505,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1151,"a 30-year old woman who has been living with her parents for the past three years, is now going to have a baby.",4,1,0.9656784,0.42180505,0.12282116290396633,1.5713954133821954e-308,1.5713954133821954e-308,1.5713954133821954e-308
sonicdrivein_2077,"to my surprise, i love it! this is a little longer than what you would expect for the 30-second mini movie we just released today.",3,1,0.97275114,0.42180505,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_539,what do you call a dog that can talk? the munchkin.,4,1,0.9672847,0.42180505,0.17571821134175472,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1193,"you know, i'm not gonna be coming out to the movies this year.",0,1,0.97696066,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1809,the best thing about a lunch date is the time you spend talking to each other.,1,1,0.98006916,0.42180505,0.006587451535116521,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_103,the best thing you can do to get your body in shape is a good workout and some serious food.,0,1,0.97151744,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1854,what is the best food for dogs? #32896051 and dog lover! just love your pup’ s favorite snack.,1,1,0.7012512,0.42180505,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1890,"the next day, i was going to be the first in a 20-foot by 15 feet house.",3,1,0.9620913,0.42180505,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1960,"it's a great time to eat, but it is not the only thing you can do with your mouth.",0,1,0.96944886,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1217,and i’ m just so happy to have you.,1,1,0.97048753,0.42180505,2.1385870032070527e-05,4.28266263148e-312,4.28266263148e-312,4.28266263148e-312
sonicdrivein_1245,"you know, i'm not a superman.",0,1,0.95742935,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_2001,what’ s the deal with a 10% discount on our chicken wings? i can only order them in bulk.,1,1,0.96832484,0.42180505,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2231,my first ever homemade ice cream! </s> it was so much fun making this and i love how good the flavor is.,2,1,0.9357113,0.42180505,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1307,"in the nick of time, we’ re going to get a taste.",1,1,0.9738017,0.42180505,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1083,it’ s like 10 minutes before the main course.,0,1,0.8769046,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_529,it’ s the best of both worlds.,0,1,0.96212584,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1570,"the white, i am the best in my class.",3,1,0.73312485,0.42180505,0.12750076016387393,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1240,a lot of people are asking me what this is.,1,1,0.98537725,0.42180505,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_842,the # schoolbus will be coming to the playground.,2,1,0.8571865,0.42180505,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_573,"what is this? </s> and i know it, but you have to try one! ♪♪ welcome back my friend ♫ ♥★ 🐶🐴🦅👨🏻💯🎉🍲🥳🤣🏽🌱🇹🇷 🇺🇸 🌟 🧘‍♀️
#i",0,1,0.8787246,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1733,it's the most perfect cake i ever made.,1,1,0.96668553,0.42180505,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_906,"when you hear a friend saying "" i can't believe this is the last time we will be in here, then say it again.",1,1,0.9515537,0.42180505,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2228,"the more i love you, the less likely it is to be a girl.",2,1,0.95774734,0.42180505,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1762,the new amazon cart is now $1.,0,1,0.9346573,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_924,you know what i love about the ocean? it’ s all over.,2,1,0.9744703,0.42180505,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1623,we’re not going to make any more ice cream today.,0,1,0.98213434,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_2142,my new boyfriend is a unicorn! </s> i’ m so happy to have found my own personal ice cream place.,1,1,0.9546181,0.42180505,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1552,i'm gonna show you how to make a chicken sandwich! i can do it in under two minutes.,1,1,0.97547454,0.42180505,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1687,i love this one.,0,1,0.97355413,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1863,why are we doing this? why do i keep asking you to eat more food when your mouth is already full.,1,1,0.97749513,0.42180505,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1651,"yes, you can.",0,1,0.943199,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1779,"the big guy is eating the taco bell, but he’ s not as hungry.",2,1,0.97753054,0.42180505,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1479,"yes, i love my morning smoothie! but it’ s so much better when you make your own.",3,1,0.9654516,0.42180505,0.0688532723689371,0.024385533963998552,8.68153826384547e-309,8.68153826384547e-309
sonicdrivein_655,the thing i’ m going to do is get you some food and drink for the whole day.,1,1,0.9683043,0.42180505,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1869,you know what i love about this holiday? it’ s the last day of summer vacation.,1,1,0.976132,0.42180505,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_430,i just got this.,0,1,0.96342224,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1322,the perfect ice cream that you can eat with your hands! # goslings.,0,1,0.9072149,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_331,"it's not just the guy who can’t get out of bed in a week, it is also your best friend.",3,1,0.9612539,0.42180505,0.12910619646375868,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1550,the only thing that i could say about this app is's flavor of the day: chicken bacon cheese.,2,1,0.8103656,0.42180505,0.04321061822102476,8.65321353121858e-309,8.65321353121858e-309,8.65321353121858e-309
sonicdrivein_634,"in a year, the french have got to be ready for their last meal of all time : they’ re making toast with them.",1,1,0.9508204,0.42180505,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1180,"you know, we're not going to do it.",0,1,0.9739596,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1723,when you’ re 10 feet away from the oven and your ice cream is melting.,1,1,0.9551351,0.42180505,0.00042022643216115224,1.40255227328335e-310,1.40255227328335e-310,1.40255227328335e-310
sonicdrivein_2080,"when you see a burger with cheese on it, that’s what we call “hot dog.",1,1,0.9608393,0.42180505,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1804,"for # your life: if you’ re a man with an i phone, it is the best way to keep yourself entertained.",5,1,0.806414,0.42180505,0.09156598216571203,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1234,why do we need to be better than the rest of us? i'm not going out for this one! let me show you how it feels.,4,1,0.97480077,0.42180505,0.13190829525545253,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_2020,why do i have to take a bite out of my mouth?.,0,1,0.92631,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1225,and the answer to your question is'yes! i do n’t like my dad.,3,1,0.94676554,0.42180505,0.14545688921462768,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1125,this is a good thing! # foodporn: the new kawaii mac and cheese.,2,1,0.9698939,0.42180505,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1671,the first thing i think of when you see a new recipe is something that tastes good and looks great.,7,1,0.97906405,0.42180505,0.06082088020765578,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1893,the # of ways to say no.,1,1,0.84204364,0.42180505,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_855,it’ s not just a girl.,0,1,0.9654862,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1859,i'm not going to be a the.,0,1,0.9469856,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1349,"if you don’ t get it, just ask your friend what they want to do with their life.",1,1,0.97766644,0.42180505,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_846,the most popular burger in the world is a taco.,5,1,0.97678775,0.42180505,0.05982744768905403,0.016618735469181672,3.32801224685312e-309,3.32801224685312e-309
