focalLoss,contrastive_loss,loss
0.032459817826747894,0.17776954174041748,0.5023677349090576
0.03759906068444252,0.23452037572860718,0.6105109453201294
0.031023386865854263,0.09998778998851776,0.4102216362953186
0.036992575973272324,0.3653486967086792,0.7352744340896606
0.033896248787641525,0.09958703815937042,0.4385495185852051
0.032459817826747894,0.22460776567459106,0.5492059588432312
0.03472619503736496,0.16668155789375305,0.5139435529708862
0.031023386865854263,0.09968337416648865,0.4099172353744507
0.03699257969856262,0.21743839979171753,0.5873641967773438
0.036992575973272324,0.29805487394332886,0.6679806709289551
0.031023386865854263,0.0992678552865982,0.40950173139572144
0.028150523081421852,0.09888957440853119,0.3803948163986206
0.03328976780176163,0.147063210606575,0.4799608588218689
0.03472619876265526,0.1745399832725525,0.5218019485473633
0.03472619503736496,0.2674766778945923,0.6147386431694031
0.029586955904960632,0.09914401173591614,0.39501357078552246
0.03472619876265526,0.15219825506210327,0.49946025013923645
0.03328976780176163,0.21653249859809875,0.5494301319122314
0.029586955904960632,0.1396666020154953,0.43553614616394043
0.028150523081421852,0.0988641083240509,0.3803693354129791
0.031023386865854263,0.09935082495212555,0.4095847010612488
0.03328976407647133,0.16604360938072205,0.49894124269485474
0.03555614501237869,0.20729386806488037,0.5628553032875061
0.032459817826747894,0.13874848186969757,0.4633466601371765
0.031023386865854263,0.09977459907531738,0.4100084602832794
0.03616262972354889,0.23291119933128357,0.5945374965667725
0.028150523081421852,0.09907408058643341,0.38057929277420044
0.03472619503736496,0.14786827564239502,0.4951302409172058
0.03328976780176163,0.14571070671081543,0.4786083698272705
0.029586955904960632,0.0991654098033905,0.3950349688529968
0.03555614501237869,0.16501855850219727,0.520579993724823
0.03616262972354889,0.2475031614303589,0.6091294288635254
0.029586955904960632,0.09907935559749603,0.39494889974594116
0.032459817826747894,0.15362422168254852,0.47822242975234985
0.03472619876265526,0.1497727930545807,0.49703478813171387
0.031023386865854263,0.09934432804584503,0.40957820415496826
0.029586955904960632,0.15925738215446472,0.45512694120407104
0.035332679748535156,0.17583386600017548,0.5291606783866882
0.031023386865854263,0.09947037696838379,0.4097042381763458
0.032459817826747894,0.13826671242713928,0.4628649055957794
0.032459817826747894,0.24290983378887177,0.5675080418586731
0.029586955904960632,0.09923262894153595,0.39510220289230347
0.03616262972354889,0.13208356499671936,0.49370986223220825
0.06204677373170853,0.5493301749229431,1.1697978973388672
0.031023386865854263,0.09919695556163788,0.4094308018684387
0.033896252512931824,0.25586915016174316,0.5948317050933838
0.029586955904960632,0.09907722473144531,0.39494678378105164
0.029586955904960632,0.10761097073554993,0.40348052978515625
0.03328976780176163,0.16507278382778168,0.49797046184539795
0.029586955904960632,0.09922786056995392,0.39509743452072144
0.038429006934165955,0.2793691158294678,0.6636592149734497
0.029586955904960632,0.12008149176836014,0.41595104336738586
0.031023386865854263,0.0995827168226242,0.40981656312942505
0.029586955904960632,0.09942466765642166,0.3952942192554474
0.031023386865854263,0.09956062585115433,0.40979447960853577
0.03328976407647133,0.1768544614315033,0.509752094745636
0.031023386865854263,0.09923704713582993,0.40947091579437256
0.03616262972354889,0.23421746492385864,0.5958437919616699
0.03616262972354889,0.22585925459861755,0.5874855518341064
0.031023386865854263,0.13922205567359924,0.4494559168815613
0.03328976780176163,0.13889840245246887,0.47179606556892395
0.031023386865854263,0.09924519062042236,0.4094790518283844
0.031023386865854263,0.111045703291893,0.42127954959869385
0.032459817826747894,0.20631013810634613,0.5309083461761475
0.035332679748535156,0.18767637014389038,0.5410031676292419
0.028150523081421852,0.0992705225944519,0.3807757496833801
0.03842901065945625,0.24490192532539368,0.6291919946670532
0.029586955904960632,0.14293064177036285,0.43880021572113037
0.031023386865854263,0.10003036260604858,0.4102642238140106
0.036992575973272324,0.1979832649230957,0.5679090023040771
0.03328976407647133,0.3114701807498932,0.6443678140640259
0.03472619876265526,0.1751565933227539,0.5224186182022095
0.039865441620349884,0.23656868934631348,0.6352230906486511
0.03842901065945625,0.334958553314209,0.7192486524581909
0.03328976780176163,0.18367061018943787,0.5165683031082153
0.03616262972354889,0.1470494121313095,0.5086756944656372
0.03472619503736496,0.14476123452186584,0.49202319979667664
0.03472619876265526,0.11972290277481079,0.46698489785194397
0.031023386865854263,0.09915710985660553,0.40939098596572876
0.03472619503736496,0.15599128603935242,0.5032532215118408
0.038429006934165955,0.38481491804122925,0.7691049575805664
0.031023386865854263,0.09934503585100174,0.4095788896083832
0.03555614501237869,0.26237261295318604,0.6179340481758118
0.033896252512931824,0.15204626321792603,0.49100878834724426
0.029586955904960632,0.09907986968755722,0.39494943618774414
0.033896248787641525,0.2045942097902298,0.5435566902160645
0.033896248787641525,0.17898070812225342,0.5179432034492493
0.032459817826747894,0.09990265965461731,0.42450085282325745
0.031023386865854263,0.18102186918258667,0.4912557303905487
0.029586955904960632,0.09969489276409149,0.3955644369125366
0.029586955904960632,0.09903504699468613,0.39490461349487305
0.028150523081421852,0.09893582761287689,0.3804410696029663
0.031023386865854263,0.09997985512018204,0.4102137088775635
0.03699257969856262,0.2753376364707947,0.6452634334564209
0.032459817826747894,0.167058065533638,0.49165624380111694
0.028150523081421852,0.0992542952299118,0.3807595372200012
0.03759906440973282,0.16924171149730682,0.545232355594635
0.032459817826747894,0.09911376237869263,0.42371195554733276
0.035332679748535156,0.10000258684158325,0.4533293843269348
0.032459817826747894,0.10022643208503723,0.42482462525367737
0.03328976407647133,0.16615808010101318,0.4990557134151459
0.03328976780176163,0.2295338213443756,0.5624314546585083
0.032459817826747894,0.1014472246170044,0.42604541778564453
0.033896248787641525,0.27444571256637573,0.6134082078933716
0.029586955904960632,0.09927205741405487,0.3951416015625
0.029586955904960632,0.09923854470252991,0.39510810375213623
0.032459817826747894,0.09998711943626404,0.4245853126049042
0.03472619503736496,0.2688380777835846,0.6161000728607178
0.033896252512931824,0.14782577753067017,0.4867883026599884
0.03616262972354889,0.238349050283432,0.5999753475189209
0.032459817826747894,0.2740621268749237,0.5986603498458862
0.029586955904960632,0.09917651116847992,0.39504605531692505
0.028150523081421852,0.0989886224269867,0.3804938495159149
0.03616262972354889,0.28096985816955566,0.6425961256027222
0.03472619876265526,0.17968803644180298,0.5269500017166138
0.029586955904960632,0.09906663745641708,0.394936203956604
0.038429006934165955,0.2975030839443207,0.6817931532859802
0.029586955904960632,0.09927091002464294,0.39514046907424927
0.03328976780176163,0.14745062589645386,0.48034828901290894
0.03472619503736496,0.2595553398132324,0.6068173050880432
0.03555614501237869,0.2525773346424103,0.6081387996673584
0.03472619876265526,0.15465128421783447,0.50191330909729
0.0318533331155777,0.17511993646621704,0.493653267621994
0.033896248787641525,0.1741654872894287,0.5131279826164246
0.03328976780176163,0.15897181630134583,0.4918694794178009
0.033896248787641525,0.1708824336528778,0.5098448991775513
0.038429006934165955,0.39634767174720764,0.7806377410888672
0.03472619503736496,0.17130419611930847,0.5185661315917969
0.028150523081421852,0.09903454035520554,0.38053977489471436
0.029586955904960632,0.1005655825138092,0.3964351415634155
0.031023386865854263,0.12998288869857788,0.4402167499065399
0.0318533331155777,0.1534729301929474,0.47200626134872437
0.031023386865854263,0.09928646683692932,0.40952032804489136
0.0318533331155777,0.16927318274974823,0.487806499004364
0.03328976780176163,0.1682242751121521,0.5011219382286072
0.03472619876265526,0.16132515668869019,0.508587121963501
0.03472619503736496,0.1360291838645935,0.4832911491394043
0.038429006934165955,0.21395140886306763,0.5982414484024048
0.029586955904960632,0.09909190982580185,0.39496147632598877
0.03328976407647133,0.15739887952804565,0.49029651284217834
0.032459817826747894,0.10010938346385956,0.4247075915336609
0.0324612595140934,0.14605712890625,0.4706697165966034
0.031023386865854263,0.09920845180749893,0.40944230556488037
0.031023386865854263,0.13972267508506775,0.4499565362930298
0.032459817826747894,0.10003340244293213,0.42463159561157227
0.03699257969856262,0.20785892009735107,0.5777847170829773
0.029586955904960632,0.15492796897888184,0.45079752802848816
0.036992575973272324,0.2343006432056427,0.6042264103889465
0.038429006934165955,0.293984055519104,0.6782741546630859
0.028150523081421852,0.09903031587600708,0.3805355429649353
0.031023386865854263,0.0994681715965271,0.40970203280448914
0.028150523081421852,0.09897365421056747,0.3804788887500763
0.033289533108472824,0.12332594394683838,0.4562212824821472
0.028150523081421852,0.09923648834228516,0.3807417154312134
0.03472619876265526,0.19664384424686432,0.5439058542251587
0.032459817826747894,0.0993688702583313,0.42396706342697144
0.031023386865854263,0.0990801453590393,0.40931400656700134
0.029586955904960632,0.09899760782718658,0.3948671817779541
0.03616262972354889,0.24919620156288147,0.6108224987983704
0.031023666262626648,0.1213211789727211,0.431557834148407
0.03472619503736496,0.2816964387893677,0.6289584040641785
0.032459817826747894,0.0993569940328598,0.42395520210266113
0.029586955904960632,0.09916406869888306,0.3950336277484894
0.029586955904960632,0.17930157482624054,0.47517114877700806
0.0318533331155777,0.18679848313331604,0.505331814289093
0.0318533331155777,0.2011164277791977,0.5196497440338135
0.03472619876265526,0.29833582043647766,0.6455978155136108
0.028150523081421852,0.09893549978733063,0.38044071197509766
0.03328976780176163,0.2919521927833557,0.6248498558998108
0.029586955904960632,0.09915448725223541,0.39502406120300293
0.031023386865854263,0.22034595906734467,0.5305798053741455
0.03555614501237869,0.24008047580718994,0.5956419110298157
0.03328976780176163,0.12504521012306213,0.4579428732395172
0.03616262972354889,0.23201647400856018,0.5936427712440491
0.031023386865854263,0.19136890769004822,0.5016027688980103
0.03903549164533615,0.1395782083272934,0.5299331545829773
0.03759906068444252,0.14693127572536469,0.5229218602180481
0.029586955904960632,0.15172065794467926,0.4475902318954468
0.032459817826747894,0.28532493114471436,0.6099231243133545
0.03616262972354889,0.3224146366119385,0.684040904045105
0.031023386865854263,0.10239093750715256,0.4126248061656952
0.03472619876265526,0.30993223190307617,0.6571942567825317
0.032459817826747894,0.09971123933792114,0.4243094325065613
0.03472619876265526,0.2666340172290802,0.6138960123062134
0.032459817826747894,0.15773828327655792,0.48233646154403687
0.032459817826747894,0.21096903085708618,0.5355672240257263
0.028150523081421852,0.09892132133245468,0.3804265558719635
0.039865441620349884,0.23573455214500427,0.6343889236450195
0.036992575973272324,0.33178019523620605,0.7017059326171875
0.03472619503736496,0.1649169623851776,0.512178897857666
0.032459817826747894,0.30997300148010254,0.6345711946487427
0.03472619503736496,0.21305227279663086,0.5603142380714417
0.029586955904960632,0.09902504086494446,0.3948945999145508
0.032459817826747894,0.24297262728214264,0.5675708055496216
0.032459817826747894,0.09926091134548187,0.4238591194152832
0.03328976780176163,0.1736295372247696,0.5065271854400635
0.031023386865854263,0.09956910461187363,0.40980297327041626
0.029586955904960632,0.09953621029853821,0.39540576934814453
0.031023386865854263,0.1815837323665619,0.4918175935745239
0.03328976780176163,0.31780821084976196,0.650705873966217
0.04213181883096695,0.3327743113040924,0.7540924549102783
0.032459817826747894,0.1806219220161438,0.5052201151847839
0.03555614501237869,0.20890897512435913,0.5644704103469849
0.05084437504410744,0.39405548572540283,0.902499258518219
0.029586955904960632,0.20112979412078857,0.4969993531703949
0.033896252512931824,0.09968669712543488,0.4386492371559143
0.0318533331155777,0.17399050295352936,0.49252384901046753
0.032459817826747894,0.09941726177930832,0.42401546239852905
0.032459817826747894,0.18694129586219788,0.5115394592285156
0.031023386865854263,0.19672361016273499,0.506957471370697
0.028150523081421852,0.09929624199867249,0.3808014690876007
0.031023386865854263,0.17269593477249146,0.4829297959804535
0.029586955904960632,0.09918743371963501,0.39505699276924133
0.028150523081421852,0.09907769411802292,0.38058292865753174
0.029586955904960632,0.09893625974655151,0.39480581879615784
0.029586955904960632,0.09894813597202301,0.3948177099227905
0.031023386865854263,0.09919512271881104,0.40942898392677307
0.029586955904960632,0.09934975951910019,0.3952193260192871
0.03472619876265526,0.2387818694114685,0.5860438346862793
0.031023386865854263,0.09954385459423065,0.4097777009010315
0.029586955904960632,0.09922097623348236,0.3950905203819275
0.03328976407647133,0.15886463224887848,0.49176228046417236
0.05026143789291382,0.5364387631416321,1.039053201675415
0.036769114434719086,0.10084927827119827,0.4685404300689697
0.029586955904960632,0.09908013045787811,0.39494967460632324
0.0318533331155777,0.32527515292167664,0.6438084840774536
0.03616262972354889,0.24537427723407745,0.6070005893707275
0.031023386865854263,0.20956414937973022,0.5197980403900146
0.03452593833208084,0.18000784516334534,0.5252672433853149
0.033896248787641525,0.10127538442611694,0.4402378797531128
0.032459817826747894,0.1472320258617401,0.47183021903038025
0.031023386865854263,0.09938569366931915,0.4096195697784424
0.03903549164533615,0.22555923461914062,0.6159141659736633
0.033896248787641525,0.23420192301273346,0.5731644034385681
0.029586955904960632,0.09943006932735443,0.39529961347579956
0.03616262972354889,0.21729716658592224,0.5789234638214111
0.033896252512931824,0.18842452764511108,0.5273870229721069
0.03616262972354889,0.13345634937286377,0.49508264660835266
0.033896248787641525,0.2006203532218933,0.5395828485488892
