image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1432,"in the next few days, we’ ll have a full set of sprinkles to make this year.",2,1,0.9763041,0.44297194,0.07793883945810896,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1345,the thing i’ m going to do is take a nap.,2,1,0.98275733,0.44297194,0.15159143965003283,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_705,"what’ s your favorite thing to do in the summer? getting ready for a workout at home, of course! 👍👌🏻😊🤤#bodytaketips 🤣😂💪🏋️♀️🎉🍅🥦 🥇 🍎🧘‍♂?? 🎈🌞⏳�",3,1,0.9260362,0.44297194,0.12500000000000003,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1848,i'm going to do a crazy dance for the dogs.,2,1,0.97795093,0.44297194,0.014854715642866776,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_1490,today is the best day of my life! it’ s your lucky number and you can get yourself a t-shirt with just 3 words.,2,1,0.938282,0.44297194,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1488,i'm not going to let this season go by without a little something special.,1,1,0.96939933,0.44297194,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_2185,you know what i love about this movie is the fact that it's got all of my friends in there and they were having a blast.,2,1,0.96636516,0.44297194,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1053,"the most fun way to get your kids into the car with you! it’ s called daddys cup of ice cream and they smell like chocolate chip cookies, right? i promise 😋😉😊# insta a.",2,1,0.8916966,0.44297194,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1566,"the, the one who is always on your mind when you are thinking about a meme.",3,1,0.44644332,0.44297194,0.17613994927752671,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_849,i'm a little different today.,0,1,0.9863275,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1727,a couple of hours ago i was told to stay home.,2,1,0.98546684,0.44297194,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1749,this is the best ice cream sandwich you’ ll ever get.,1,1,0.9739424,0.44297194,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1995,"you know when you say, "" i like to be me.",0,1,0.94814634,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1713,"if you're having a bad day and just want to feel better than going out for ice cream, here are some things that can make it even more enjoyable.",0,1,0.96670747,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1075,and now we're going to take a look at what it takes for our in- house food team.,3,1,0.9698401,0.44297194,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1502,this is the third time in a row that i have to get rid of my son.,1,1,0.9767568,0.44297194,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1479,the best way to deal with your emotions is by going for a run or jog.,3,1,0.9799954,0.44297194,0.06479826610818272,7.689649493008776e-309,7.689649493008776e-309,7.689649493008776e-309
sonicdrivein_1189,"if you’ re thinking of getting your feet wet, here's a little tip: take the time to get out and use.",3,1,0.87114257,0.44297194,0.1023616157962556,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2170,the perfect place for a rom-com is the dollhouse! this has got to be it.,1,1,0.9721932,0.44297194,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1034,"in 2019, we got a recipe for apple pie in the fall season.",3,1,0.97728604,0.44297194,0.12471530688150788,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1224,this week is the month of penguins.,1,1,0.9488594,0.44297194,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_85,"what are we gonna do? let's go get some chicken wings!』 if you don’ t, it might be too much to eat.",0,1,0.91506267,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1415,we know it’ s the last day of summer but we're here to celebrate all things christmas and our new merch collection! get your hands on these cute snowman- themed socks now while they are still available.,4,1,0.9399482,0.44297194,0.10810810810810814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1135,i love this post.,0,1,0.97173023,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1285,"the people who are like, `` i m going to make this the next week?'' and they just don t get it.",4,1,0.7962638,0.44297194,0.16601831205132045,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1970,the `` sweet fruit smoothie? the i love to have a strawberry and mango shake.,0,1,0.60317755,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_697,"the new "" taste and smell of a treat# is coming up soon! i love you, mickey the mouse!!> ♪ ▲▶△🌟♪️ 👦👧 🕰🍇🎉🥤🤣 🤩 ⠀⠀⠀⠀🙂⠀
.",2,1,0.89256746,0.44297194,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1804,we have to start eating this for a little while.,3,1,0.97168434,0.44297194,0.012228661193509863,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_1903,mrs.,0,1,0.81206876,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1958,"on a note, we just had an appointment with the head of your favorite company to get our first "" special menu.",1,1,0.89196587,0.44297194,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1769,you're the one who ordered that last night.,2,1,0.97663385,0.44297194,0.029858242066679905,2.657471755342055e-309,2.657471755342055e-309,2.657471755342055e-309
sonicdrivein_1567,i just love the new all - day version of your dog.,0,1,0.971564,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1463,"what is the definition of a "" sandwich's? just ask an adult.",2,1,0.8959021,0.44297194,0.12980013051190084,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1704,"now that you know what we're talking about, here are some of the things this week is all going to be about:
• i was on our first ever night at the cherry arcade.",3,1,0.9511834,0.44297194,0.060198901332504565,1.5180660188792246e-308,1.5180660188792246e-308,1.5180660188792246e-308
sonicdrivein_821,"we had the wrong impression of it, but i was so excited to have a good time with my dog.",1,1,0.9161282,0.44297194,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_893,the ghost is there to make sure you have the most amazing experience ever.,2,1,0.9533542,0.44297194,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1411,i love my iphone 8.,0,1,0.97348297,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1621,"my favorite food: a, and my best friends for all of us! just when i get home to eat it? well… we can do this.",2,1,0.83962715,0.44297194,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1255,"what are you thinking of doing today? </s> <sup style=""font-size:12px"">#christmascuisine</sub></p><img src="""" alt="""">
tags: chicken, food pics with eggs | halloween puns tags:""
### Questions and Answers Related to the Extract on a Chihuahuas' Taste in Food",3,1,0.5349869,0.44297194,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1446,"the movie that’ s about to start! just a minute, i think.",3,1,0.9353542,0.44297194,0.128354279758148,0.04667428354841745,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1349,"you’ ll be getting the car you want to, but we can still have a few extras.",1,1,0.9417779,0.44297194,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1825,it's the best time of year for all things ice cream.,1,1,0.96252626,0.44297194,0.002395270983131702,5.8626203334681e-310,5.8626203334681e-310,5.8626203334681e-310
sonicdrivein_1223,"15 years later, the i-98 and all of this money are still being paid to play in our beloved town.",3,1,0.947138,0.44297194,0.06739934461758323,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1817,"do you want to have an office party? do we get the discount if u order a pizza with 25% off on your next delivery?… yes, i will!🤣; what is this called??#cindy@deliciouspizza
: does it taste good?!♻️ pic.",2,1,0.8520836,0.44297194,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_546,it's just one thing i can think of when it comes to my son and his friends at school.,2,1,0.9731312,0.44297194,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1619,"the more you can eat it, the better! look at all these kids who will be happy to take a sip.",5,1,0.9718821,0.44297194,0.04088511219571251,3.82084056265029e-309,3.82084056265029e-309,3.82084056265029e-309
sonicdrivein_1603,a few months ago i was eating a snack with my kids when this message popped up in the conversation.,3,1,0.9758891,0.44297194,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1413,it’ s the new wave of life.,1,1,0.9684037,0.44297194,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1668,this 'll be the last thing i eat in my life!☺# allthingstoishitso # is this it? just got a drink from our fridge?!# 🧘🏻‍♀️🥤😊👨💰📸🤩 🤣🏽⏳️🦅🌿 🌱✈,0,1,0.9034842,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1885,the myth that we should eat less candy at halloween and it’ s gone.,1,1,0.9403514,0.44297194,0.03255671559485836,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1802,"as a result of our @ airpods business model: if you can listen to your favorite music while driving, we are closing in on more people.",4,1,0.957099,0.44297194,0.06859782264698408,9.921289424950914e-309,9.921289424950914e-309,9.921289424950914e-309
sonicdrivein_1040,the best way to get the idea of your favourite pizza place is in 150.,2,1,0.7687046,0.44297194,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2073,this video was made to help the public hear and see how we listen.,1,1,0.9586226,0.44297194,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1047,i have to tell you what this day is all about.,2,1,0.97642183,0.44297194,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1470,"we know what you all think about it, but we don't.",1,1,0.9600712,0.44297194,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1444,the car was so loud that it vibrated the steering wheel.,0,1,0.96361446,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_947,30 day free food challenge </s> no.,0,1,0.83135706,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1542,"the last time i tried this, the teacher was just kidding.",0,1,0.97564256,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_786,the day we’ ll have the go-to way to know what you want before 30 seconds of your time.,2,1,0.6037516,0.44297194,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1733,the # soulfoodexperience this week is a little bit more complicated than just our usual breakfast.,1,1,0.93937045,0.44297194,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_842,"i know you’ re going to be like, “ well i have a sandwich.",1,1,0.60246664,0.44297194,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2083,"as for example, i am a old person and my's only goal is to eat food with the best possible sound system.",6,1,0.16208307,0.44297194,0.2727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1528,"i'm so glad we’ re getting this much for just a little bit more money, but if you need it all the way to new orlando i can make up your mind.",7,1,0.81992626,0.44297194,0.1001510478875406,1.018713044830517e-308,1.018713044830517e-308,1.018713044830517e-308
sonicdrivein_302,"my friends, the door is closed on my left.",1,1,0.9598975,0.44297194,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_525,don't forget to like this video! we need your help with the paw patrol and it just in time for halloween 2019.,4,1,0.6467604,0.44297194,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2025,"it's like this, but it was all the time i wanted.",1,1,0.9498975,0.44297194,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1162,the app store is a place where you can get the latest buzz words and phrases for now.,3,1,0.9293043,0.44297194,0.11296826300090841,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1880,and the best part is that you can order your custom-made à la carte menu from 30 different options.,1,1,0.95483243,0.44297194,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1181,it's not a good idea to go into this and make that.,1,1,0.93017733,0.44297194,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_916,"you know what’ s a little more? my aunt! she just got the # burgercat in one month and you need to be like me, mmm… yummy yum.",1,1,0.6002786,0.44297194,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1531,"we’ re going to have the best summer of 2018, and we just need you to get your ice cream.",4,1,0.9781607,0.44297194,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2161,the world is about to end with the last burger and cheese for this summer.,2,1,0.9643689,0.44297194,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_862,the food at the fair is too good to keep out of my mouth.,4,1,0.96420336,0.44297194,0.0048722884730857,3.79442059939923e-310,3.79442059939923e-310,3.79442059939923e-310
sonicdrivein_1608,i'm not gonna try to be the perfect mother.,3,1,0.9762415,0.44297194,0.002245982333028489,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1099,"and the first 20 days, we will be using an out-of-the box approach to make our pets feel at home.",2,1,0.9718739,0.44297194,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1013,"in the next few days, we 'll be posting more stories about dogs and their best friends.",4,1,0.9799586,0.44297194,0.19722904292305882,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1277,this is the best way to make an order at this time.,3,1,0.93877774,0.44297194,0.028962323908407528,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_742,it's the mom of all moms and dads.,0,1,0.6515285,0.44297194,0.0,0.0,0.0,0.0
