image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1827,"it's time for the new year, so here are a few things you can do this month to make it more fun and less stressful:1.",3,1,0.960103,0.35086584,0.028431331041854614,5.271817621983064e-309,5.271817621983064e-309,5.271817621983064e-309
sonicdrivein_204,it’ s been a long time since i've felt like ordering food at the drive-thru.,1,1,0.98258024,0.35086584,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1212,what’ s the best way to say “ i love you” in a text message? put it on your lips.,1,1,0.9565067,0.35086584,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1265,when you’ re trying out a new feature and it just doesn' t work.,1,1,0.9342269,0.35086584,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_2158,"it's not about the food, it’ s all part of who i am as a chef.",3,1,0.95774055,0.35086584,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1691,"don't worry, we got you covered.",0,1,0.9677757,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2014,"when you see something that makes your heart skip a beat, stop and check it out.",3,1,0.97241735,0.35086584,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1509,"we don’ t know what to call it, but we don't care.",1,1,0.89884984,0.35086584,0.02595026865954981,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1925,"it's not about the food, it’ s what you do with everything else in your life.",2,1,0.96972835,0.35086584,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_950,"if you’ ve been following us on instagram for a while, i'm sure ya know what that means.",1,1,0.9560192,0.35086584,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1761,it's your turn.,1,1,0.9652072,0.35086584,0.0016093166646104803,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_1280,"it's like, you know what i mean.",0,1,0.8872879,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1032,"when you’ re not sure what to do, just click on the link and we 'll find it out for ya.",1,1,0.9675904,0.35086584,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_742,it's been a long time since we’ ve had an ice cream party.,1,1,0.98375064,0.35086584,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_369,i've got you covered.,0,1,0.9771817,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1069,"it’ s been 20 years since i first heard that song, and it still makes my heart skip a beat every single time.",0,1,0.97338605,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1380,"don't worry, we ’ ve got you covered.",1,1,0.9766669,0.35086584,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1607,"it's not about the ice cream, it’ s all of them.",1,1,0.9602427,0.35086584,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_808,what do you want to eat for dinner tonight? </s> i think it would be fun if we went out and got some ice cream.,1,1,0.97994894,0.35086584,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_41,we're here to help you.,0,1,0.9782559,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1689,we’ re here to help you find the perfect gift for that special someone in your life! </s> ⠀⠀⠀⠀⬇️ get it now.,3,1,0.9084407,0.35086584,0.13030405040022058,2.1261983321563865e-308,2.1261983321563865e-308,2.1261983321563865e-308
sonicdrivein_988,"it's not like we do this every day, but it’ s just so much more fun when you get in the car with your best friend.",2,1,0.97388566,0.35086584,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_809,12:30 p.,0,1,0.8547919,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1605,"we're here to answer all of your questions, no matter how big or small they may be.",0,1,0.9732099,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2102,"what do you want to eat for dinner tonight? </s> 🍔🥗🍲🧀🤤🎉
What are the most important words in this text, and how can they be rephrased without changing the meaning of the original sentence or adding additional information that isn't part of its core message?""
### Questions Based on",6,1,0.81320816,0.35086584,0.08163265306122448,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_672,we know it’ s time to get back in the game.,2,1,0.97975886,0.35086584,0.001930062993086668,2.3619929911542e-310,2.3619929911542e-310,2.3619929911542e-310
sonicdrivein_1840,"what do you think about this? '' i don't know what to say, but it makes me happy.",0,1,0.961145,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1408,don't you think it would be cool to have your very own 360-degree view of the world? we can make that happen.,3,1,0.977409,0.35086584,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1202,"we're excited to share our new menu with all of you on sunday, july 15th.",2,1,0.9640982,0.35086584,0.116689775872393,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1392,♫ today's word of the day is 🧘🏼🦅.,1,1,0.94908303,0.35086584,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1048,"yes, we don't know what you ’ re talking about.",0,1,0.9615133,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1430,it's been a long time since we’ ve done this.,1,1,0.9839318,0.35086584,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1930,"it's not about the food, it ’ s all in how you prepare your meal.",1,1,0.97003067,0.35086584,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1513,"we're going to need a little help with that, are we? 🤔🤓🤦🏻‍♂️👨🧠 👩🏽 pic.",3,1,0.8874016,0.35086584,0.010668657507399414,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1954,"it's not just about food, it ’ s all you need to do for your body and mind.",2,1,0.94229066,0.35086584,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1986,"when you get home from work and see your kids playing in the living room, it's time for lunch.",2,1,0.9804851,0.35086584,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1179,what's your favorite ice cream flavor? it doesn’ t have to be mint chocolate chip.,0,1,0.9680347,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2031,what’ s your take on this? </s> what are you going to do with all of the ice cream we made today?? get it in now.,1,1,0.9244796,0.35086584,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_712,it ’ s time to get out of the way.,0,1,0.96962,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1660,"it's not about the price, it’ s all in how much you get with each order.",0,1,0.95590776,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1856,"i'm going to take a bite out of this pie, but i don’ t know what it will taste like.",0,1,0.9808177,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1933,we're going to show you how easy it can be.,1,1,0.9663948,0.35086584,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1251,it's been a long time since i’ ve had an ice cream sundae.,0,1,0.98194385,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_446,it’ s the time of year when you can get your hair done for 35¢.,1,1,0.94902366,0.35086584,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1131,"in 2019, we’ ll have the chance to get our hands on one of these.",3,1,0.97615665,0.35086584,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2205,"in 2018, the world’s most popular ice cream flavor.",2,1,0.8262559,0.35086584,0.06546107295780162,0.036821853538763424,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1883,"don't know why we ’ re doing this, but i do.",0,1,0.96227354,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1945,"i'm not sure if you like it or i do, but we know one thing for certain: this is the best ice cream ever.",1,1,0.9741799,0.35086584,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1959,i'm so happy to see you today.,1,1,0.97651196,0.35086584,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1950,it's been a long time since we’ ve had an episode like this.,0,1,0.98043835,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1765,"if you don’ t know what i am talking about, just ask your mom or dad.",1,1,0.9708282,0.35086584,0.042955579924435765,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_996,what do you want to know? what’ s your question of the day for 2019?!< br>< img src=” https://t.,0,1,0.8804173,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1805,it ’ s time to get back in the mood for summer! ⏳⬇️ pic.,1,1,0.8601227,0.35086584,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1838,"when you’ re in the mood for something warm and comforting, this is your go-to comfort food.",0,1,0.97345465,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_91,♻️🤷‍� what’ s the best way to say “ i love you so much? 👍👌💕📸⛏🧔🏼 🦄🙈🎉🍲🥇🌱😊☺🔴🐶🔥❤️ 💚 🤭 🙋🏻‍♂️,2,1,0.9387768,0.35086584,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2193,it's been a long time since we’ ve done this.,0,1,0.9839318,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2199,"we've got a ton of options to choose from, so don’ t worry about what you want.",1,1,0.978219,0.35086584,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_935,we’ ve got 25 of the best ice cream flavors for you to try this summer.,2,1,0.96597767,0.35086584,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1396,why do we need to drink water? it’ s the only thing that can make you feel better! </s> ⏳⬇️ pic.,1,1,0.8631176,0.35086584,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1697,"if you've never tried one before, now is the perfect time to give it a shot.",1,1,0.9646195,0.35086584,0.022992465073215146,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1022,"if you don 't have any money in your bank account by the end of this month, we’ ll give it away for free.",2,1,0.9789176,0.35086584,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2185,you know what i like to do when things get a little overwhelming is just take it easy and enjoy the moment.,2,1,0.9764223,0.35086584,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,it’ s time of the year.,0,1,0.9584031,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_590,use it or lose it.,0,1,0.9231184,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1688,"don't you want to know what i ate for breakfast this morning? </s> 🥤🥦🍲☕️🧁👨‍♂⬇ ⠀⠀⠀⠀🙌🎉💪🏽
• 🍔🥗🤣 🤷 👀😍 😅 🙋🏻‍♀️",1,1,0.9545994,0.35086584,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1094,"don't be afraid to try something new, even if you ’ ve never done it before.",1,1,0.97208935,0.35086584,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,it's been a long time since we’ ve had this much fun together.,1,1,0.98252594,0.35086584,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_585,"it's been a long time since i have had an ice cream cone, and it has n’t gotten any better.",0,1,0.9570757,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1800,"i’ m going to start my day off right with a sonic blast! </s>‌<sup style=""font-weight: bold; font-size:-20px;"">this is the best episode of this show ever!</u></p><img src="""" width=365 height=179 alt=""""></a>""
### Questions and",3,1,0.86784554,0.35086584,0.06052954935261487,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1213,"today, we're going to show you just how much fun it is when a dog licks your lips.",1,1,0.97075677,0.35086584,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1484,what’ s the best way to take a shower in just 15 minutes?# foodporn pic.,2,1,0.86189777,0.35086584,0.04588717158205498,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_634,"you won’ t believe this, but it's the only thing that will make your feet feel better.",0,1,0.97669256,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1842,"yes, it’ s time for the 2019 holiday season! get ready to hear all of your favorite jokes this year.",1,1,0.96688074,0.35086584,0.030326532985631677,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1517,"it's not like you know what it is, but i do n’t care.",1,1,0.9441166,0.35086584,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1918,"it's been a long time since we’ ve had an episode like this, so let us know what you think in the comments below.",1,1,0.95579344,0.35086584,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_757,you 'll have to watch this for at least half an hour just in case you miss it.,0,1,0.974226,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1632,"it's time to get out there and make a difference in someone’ s life, so here are some ideas you can try at home.",6,1,0.9714086,0.35086584,0.18675437507760811,1.6621691117881844e-308,1.6621691117881844e-308,1.6621691117881844e-308
sonicdrivein_676,what is the difference between an adult and a child? </s> it’ s not what you think.,3,1,0.97650856,0.35086584,0.016780425312685917,2.115802189547156e-309,2.115802189547156e-309,2.115802189547156e-309
sonicdrivein_701,it's time for a new flavor.,1,1,0.9746727,0.35086584,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1717,"you know when you’ re like, “ oh my god i need a new phone.",2,1,0.79233295,0.35086584,0.006210153362984458,1.036353742897326e-309,1.036353742897326e-309,1.036353742897326e-309
sonicdrivein_1892,"we're going to be having a lot of fun this summer, so we thought it would make sense for you all.",2,1,0.9686998,0.35086584,0.04041646149304286,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1475,"we’ ve all been waiting for this moment, and now it's finally here.",3,1,0.9708044,0.35086584,0.04248327707383942,4.09623193376458e-309,4.09623193376458e-309,4.09623193376458e-309
