image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1750,what’ s the best way to order your food at a drive-thru? </s> 🤔🤓👩🏽‍♂️🧑🎉🍕#fridaysarefun 👨🇷 🇺🇸 🍇🥦 🥤 🚴󠁢󠄣󠃾 what,1,1,0.9456338,0.35773167,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_897,"i'm not going to tell you what it is, but i do n’t know.",1,1,0.9528999,0.35773167,0.002488188889529461,7.7509656743683e-310,7.7509656743683e-310,7.7509656743683e-310
sonicdrivein_807,"it's not about the taste, it’ s all in how much ice cream you put into your drink.",2,1,0.9615011,0.35773167,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1936,it's time to get a taste of what we’ ve been talking about for the past few weeks.,2,1,0.97996855,0.35773167,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1636,we all know what it’ s like to wait 30 minutes for your order.,1,1,0.9808216,0.35773167,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2023,when you’ re at a loss for what to order and just want someone else's take care of it all by yourself 🤦🏻‍♂️🤷🏽# fooddelivery 🙌🍔🥗👨🇺🇸 🇬🇧 🥤 🍲🚴󠁶󠄾�,1,1,0.77584255,0.35773167,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1414,i can’ t wait to see what you think of this video! </s> watch it now on youtube.,3,1,0.9725635,0.35773167,0.16666666666666669,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1182,"when you’ re at work and need a break, head over to our food truck.",3,1,0.98275363,0.35773167,0.06439165430753518,7.163809335286655e-309,7.163809335286655e-309,7.163809335286655e-309
sonicdrivein_1543,"when you’ re not in the mood for ice-cream, try this: </s> 🍦🍪🧑‍🤝‍♂️🥤🎉 🥇🌿💕🔥.",2,1,0.96199477,0.35773167,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1213,"it ’ s time for the new year, and we are here to let you know all about it.",2,1,0.97431344,0.35773167,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1695,"when you're not sure what to say, just type it in and we’ ll do the rest for ya.",4,1,0.95956355,0.35773167,0.21052631578947367,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1083,"it's not about what you eat, it’ s how much u ate.",0,1,0.9519842,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_712,it ’ s time to get out of the way.,0,1,0.96962,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1209,it's time to get a taste of the world’ s best food with our new sonic app! check it out now.,3,1,0.96894103,0.35773167,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1832,it's time to make a difference in your life.,1,1,0.97237974,0.35773167,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_1081,we've got something for you too! check it out 👇👍🤩 🤦🏻‍♂🧑🏾🎉 🎊🍲🥳 🥤 🍪 🛋️ 🙌 😅.,0,1,0.9224443,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1172,"we’ re here to help you find the best ice cream flavors in town! </s> 🤣🤷🏻‍♂️<sup style=""font-weight: bold; font-size:-20px;""> 👨👩🧑 🦅 🍪🍇🥤 🥳💚#icecreamlove
@",2,1,0.94355524,0.35773167,0.08333333333333333,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1163,it ’ s time to make a choice.,1,1,0.9693879,0.35773167,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1522,"when you’ re in the mood for ice cream, we know what to do! 🍦🍪🥤 🥧 pic.",0,1,0.8794022,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_2186,it's all about how much we’ re having a good time.,1,1,0.97359157,0.35773167,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1393,"if you're looking for something fun to do with your family this weekend, check out the new season finale of sonic boom! it’ s coming up in a few days.",2,1,0.9790349,0.35773167,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1367,it's time to kick your dog out of the house.,1,1,0.97072786,0.35773167,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_499,"it ’ s time to make your own choices, not the ones you have been forced on by others.",2,1,0.9681457,0.35773167,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_949,"i'm not sure if this is the right thing to do, but i think it’s a good idea.",2,1,0.98314625,0.35773167,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1588,"it’ s time for the new year, and we are here to celebrate it with you! so what do u want? 🍦🥤🧀🍇🎉🤩 🤷🏽👨‍♂️ 👶 🥳💕 💚 🛑 📸📺 🎈 😅 🙌🙏😊",1,1,0.95133376,0.35773167,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_348,we're going to get a taste of it.,0,1,0.97283167,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1933,"it's not about the food, it’ s all in how you eat it.",0,1,0.949756,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1048,you know what i’ m talking about? </sarcasm> 🤷‍♂️🍦🤣🧘🏼 🕑👨 👩 🥤🥬 🍲💚🎉 🎥📸 📺 ✈✊🌍 🌟 🔵 ⛱⃏️ 🙌 😅,0,1,0.93449974,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1952,it's 2019.,0,1,0.96423805,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1586,"when you’ re in the mood for something sweet but don 't want to eat it all at once, this is your go-to treat.",2,1,0.9717979,0.35773167,0.08333333333333333,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1609,"when you’ re trying to make the most out of your day and need a quick pick-me-up, we have got it for just 50 cents.",3,1,0.6968098,0.35773167,0.03915357535476474,7.259966415748437e-309,7.259966415748437e-309,7.259966415748437e-309
sonicdrivein_1575,it’ s time to show your mom how much you love her.,1,1,0.97591746,0.35773167,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1240,"it's been a while since i’ve had to drink water in my mouth, so here it is.",0,1,0.9727031,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1702,"when you're in the mood for something sweet, this is what we have to offer.",4,1,0.97424215,0.35773167,0.025859191430508015,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_1843,it's time to celebrate the 20th anniversary of sonic.,1,1,0.9740805,0.35773167,0.012040891469099537,2.411268555691485e-309,2.411268555691485e-309,2.411268555691485e-309
sonicdrivein_1179,"it's not about the price, it’ s just how much we love this place.",0,1,0.96669936,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1602,"i'm not sure if this is the best ice cream i’ve ever had, but at least it comes with a cherry on top.",2,1,0.9660826,0.35773167,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_685,it's a treat to know what’ s in store for the rest of your day.,1,1,0.97309643,0.35773167,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1701,it's time to kick things up a notch.,2,1,0.97835106,0.35773167,0.06320989895118662,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_946,"for those of you out there, here’ s a shout-out to all our supporters who made this video possible! </s> 👍👌🎉🍦🥤🚶‍♂️🤩💪🏽# icecreamlove 💕📸 📷 🍬 🥳😊 😄 🙅🙏",3,1,0.92600757,0.35773167,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1473,it's hard to know what you want when there’ s so many options.,0,1,0.9760104,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_894,"when you’ re in the mood for something a little different, check out our new music channel! </s> https://soundcloud.",0,1,0.95910233,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1774,"i don’ t know what to do with all of you, but i 'd love some ice cream.",2,1,0.9754808,0.35773167,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2223,"i'm not going to say anything about it, but i do n’t know if this is what we should be ordering for dinner tonight.",4,1,0.9704428,0.35773167,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_457,why do we have to wait 30 seconds for our food? it’ s just not worth the time.,1,1,0.95151633,0.35773167,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1330,"it’ s time to eat the ice cream! ” i know you can do it, so why don' t we? 👍👌🎉🍦🥤🧀🤷🏻‍♂️😱 🤣🏾💪#icecreamlove 🍨 pic.",2,1,0.84806573,0.35773167,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2107,it's time to start a new year with some of the best things in your life.,1,1,0.973572,0.35773167,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1113,it's time to get your hands on something new and different.,1,1,0.97442085,0.35773167,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1763,"it's time to get out there and make some noise! we’ re here for you, so don’ t forget about us.",1,1,0.97486013,0.35773167,0.03253382965118801,1.520193651353725e-308,1.520193651353725e-308,1.520193651353725e-308
sonicdrivein_1241,what’ s wrong with you? </s> what do u want to get for christmas this year?? 🤔🤓🤦🏻‍♂️🎁🥳🍪 🍇 🥤 🧘🏾🚶👨 👩 💰💼📸 📷 ⠀⠀⠀⠀⬛� ￣,1,1,0.95657045,0.35773167,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1094,"it's not about what you say, it’ s the way i said it.",2,1,0.95761067,0.35773167,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1493,"what’ s the deal with all of us who don' t know how to use a fork? 🤷‍♂️🤫 </s>""
### Mathematical Questions and Detailed Answers Based on the Extract:

#### Question 1: What is the significance level used in statistical hypothesis testing, as mentioned by John von Neumann?
**Answer:** The",5,1,0.8967038,0.35773167,0.06,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1180,we're going to get some ice cream.,0,1,0.98113877,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1027,it's time to make some noise.,0,1,0.97705406,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_786,it's time to get out of your comfort zone and try something new.,0,1,0.9758483,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1448,it's time to make some noise.,1,1,0.97705406,0.35773167,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1207,"when you’ re ready for something different, check out our new menu! </s>[/spoiler][/quote] this is what we do.",1,1,0.98047936,0.35773167,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1919,it's been a long time since i’ve felt like this.,1,1,0.9823026,0.35773167,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1064,"it's not about the food, it’ s how you make your mom happy.",2,1,0.9716365,0.35773167,0.01927926228371342,2.788355863721723e-309,2.788355863721723e-309,2.788355863721723e-309
sonicdrivein_2084,"we’ re going to have a party this weekend, and it will be the best of all times! </s> 🤣🤷‍♂️🎉🍰# doggystyle2019 👩👨🧑🏽💃
Q&A: I'm looking for an app that lets me create my own",4,1,0.95661354,0.35773167,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_905,"it's time to get moving! we’ ve got a new app coming out this week that will help you stay on track with your fitness goals, no matter where life takes us.",0,1,0.9677943,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_283,what’ s wrong with you? 🤦‍♂️🤷🏻🧔🏾👩🎤🍽 🍣🥗 🥑 </s> 🚶󠁴󠄹󠃆󠐺🇮🇪 pic.,0,1,0.89170164,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1954,"it's time to start a new year with all of us! we are here for you and your dreams, so let’ s make them come true together.",1,1,0.95267725,0.35773167,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1982,"i’ m not sure if this is what i want to do, but it could be… </s> ⠀⠀⠀⠀⬇️ check out my new channel on twitch: bit.",0,1,0.88601625,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_566,"it's not about the smell, it’ s all in your mouth.",0,1,0.9614964,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1822,i'm so excited to see you all next week.,1,1,0.9695088,0.35773167,0.0020350709876371304,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_2086,"when it’ s time to buy a new car, you don 't have the budget for all of them at once.",3,1,0.9438217,0.35773167,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1771,"we're going to have a little bit of fun this week, so we thought it would be great if you could help us out.",6,1,0.9713669,0.35773167,0.1042155049196271,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_1923,"it's not about the food, it’ s how you eat your french fries.",1,1,0.97338253,0.35773167,0.028298418551649412,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1789,"we're not here to talk about food, we’ re coming over for dinner.",0,1,0.9739246,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1727,it’ s like this when you walk into a party and there are so many people who don' t even know each others names.,1,1,0.96683496,0.35773167,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1800,i’ d like to think of it this way: </sarcasm> 🤷‍♂️ pic.,0,1,0.93349093,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1674,"when you’ re not sure if it's going to fit in your bag, check this out.",0,1,0.98265874,0.35773167,0.0,0.0,0.0,0.0
sonicdrivein_1452,"what’ s your favorite emoji of all time? 👍👅🤣🎉🍦🥤🧔🏼‍♂️🐶💕😀# sonicfestival 2019
this is what we get when you listen to the radio.",2,1,0.98085415,0.35773167,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1044,"we’ re not here to make you happy, we're all about making your day a little bit better.",2,1,0.97281826,0.35773167,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1501,"when you're not sure what to do, just ask yourself this question: can i eat it? if the answer’ s yes then go ahead and order one.",2,1,0.9694593,0.35773167,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1234,we’ re here to help you find your dream job.,1,1,0.9799658,0.35773167,0.013533528323661273,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1158,have you ever wondered what it’ s like to have a conversation with your boss at work? </s> i did.,1,1,0.97992754,0.35773167,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
