image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_977,what do you think about this? a lot of fun to have for the rest off your day! ⏳️⏰🚨🎉🥤🍦👥#creepermommyparty pic.,3,1,0.92129296,0.42200708,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1277,i'm going to be talking about the most popular memes of all time.,0,1,0.97000474,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1200,i'm going to show you how i make my own lip gloss.,1,1,0.96786803,0.42200708,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1633,"the most popular way to say "" i love you so much.",2,1,0.945829,0.42200708,0.0021872881228234948,2.92012657387077e-310,2.92012657387077e-310,2.92012657387077e-310
sonicdrivein_634,"the first one is a b15, the second one is an s20.",0,1,0.8384017,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1655,with # s20 we can all have a good time! and it's the best thing to do in this year of covid-19.,7,1,0.70854753,0.42200708,0.03590242323724538,2.51068850692812e-309,2.51068850692812e-309,2.51068850692812e-309
sonicdrivein_1941,a new song for a cat! </s> i love it.,0,1,0.97768253,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1647,"yes, we're all the same.",1,1,0.9668005,0.42200708,1.109031988643539e-05,1.23383904309e-312,1.23383904309e-312,1.23383904309e-312
sonicdrivein_1705,"the top of the list is #120 but it’s not a contest! just to be sure you like this one 👍👌🤗
i think i can do better than that.",2,1,0.95963466,0.42200708,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_690,"the first day of spring is here! i'm not sure if you like this one, but we do n’t know it yet.",0,1,0.94526374,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_949,"it's a thing, it's like this: </sup> i am not.",0,1,0.85208064,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1752,f*ck all the orders for this weekend.,2,1,0.95129436,0.42200708,0.10510841176326924,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_776,you can get a dog from anywhere in the world.,2,1,0.97127074,0.42200708,0.1481636441363436,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1900,a little bit of this is a good thing to do when you’ re stuck in the kitchen and have nothing else on your mind.,3,1,0.9799681,0.42200708,0.09439534332798642,1.750305090032671e-308,1.750305090032671e-308,1.750305090032671e-308
sonicdrivein_1297,the only thing that makes you want to eat it is a's ice cream.,0,1,0.96401626,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1983,the best way to make a sandwich is with your own hands.,0,1,0.97676426,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_993,did you know that the original ice cream is made with real butter? it’s not vegan! just in case u didn't notice... this one has no milk.,1,1,0.96147114,0.42200708,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1605,we’ re here to help you get the best deal on your next purchase.,0,1,0.9786966,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2169,"i’ m not going to say it, but i'm gonna be the only one who can do this.",1,1,0.97190666,0.42200708,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_189,this is the best part of a night.,1,1,0.9734474,0.42200708,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1027,"it's not a game, it' s just an app.",0,1,0.9560671,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_905,it’ s the end of summer.,0,1,0.9775889,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2074,"from the other side of our office, we have a ton of dogs! and they’ re not just any regular dog.",1,1,0.9332961,0.42200708,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_832,"this was the first time i’ ve posted a pic of my daughter, she is so happy and we all just had fun.",1,1,0.93727756,0.42200708,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1232,we're going to have a blast at the festival! check out our latest show on youtube: https://www.,5,1,0.9557576,0.42200708,0.001868538020633893,1.4135959351354e-310,1.4135959351354e-310,1.4135959351354e-310
sonicdrivein_2023,a little thing that makes you feel better when u are feeling down.,0,1,0.93441856,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2102,1.,0,1,0.8619599,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_657,"we’ re not going to make you a gift, but we are giving away 25% off all orders by saturday! get it now.",3,1,0.92891103,0.42200708,0.12488522192196272,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_1178,what you’ re looking for?... we have a few new drinks to try out! 🍹🍷🧋🥤.,2,1,0.9474958,0.42200708,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1649,"yes, we don't have to buy them.",1,1,0.96851146,0.42200708,3.121906545110049e-05,4.86253084956e-312,4.86253084956e-312,4.86253084956e-312
sonicdrivein_903,the best thing about summer is the smell of coffee.,0,1,0.97969854,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1798,and the best part is that you can order your food in advance and get it delivered to 30 minutes before they come out.,3,1,0.8446428,0.42200708,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1052,"it’ s not a new trend, it's the thing that everyone wants to do with their kids.",1,1,0.96987534,0.42200708,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_534,"the #suckestday of the year! have a good time, but be sure to take care o your teeth.",0,1,0.93698287,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1565,"this year’ s national bbq day is on thursday, may 15th.",0,1,0.96993333,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1834,what do you think about this? the answer is yes.,1,1,0.9701976,0.42200708,0.001110899653824231,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_1754,"my mom is gonna take a picture of you with your mouth open and she’ ll say, “ oh my god! i love this new iphone.",2,1,0.9598963,0.42200708,0.046656204593279495,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_843,"when the weather changes, so does your food.",2,1,0.9734581,0.42200708,0.049227918801048515,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1762,"and if you have any questions about this course, please feel free to ask them in the comments section.",2,1,0.9613509,0.42200708,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1993,this is the most delicious ice cream flavor i’ve ever tried.,2,1,0.9686678,0.42200708,0.06688717112208042,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1456,`` we're not going to be able for go out with a car and you know what?'' i’m so happy.,3,1,0.7688812,0.42200708,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_882,"@ mario, you are a damn good friend.",1,1,0.94646186,0.42200708,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1495,and i’m not talking about the people who can eat a burger in 15 minutes.,2,1,0.9189842,0.42200708,0.08361187803640749,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1961,i think i’ m going to be the first one.,1,1,0.97133744,0.42200708,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1404,i’ m going to ask you a question.,2,1,0.97660315,0.42200708,0.0002011832525311533,1.790590383906e-311,1.790590383906e-311,1.790590383906e-311
sonicdrivein_1227,this is the moment you realize that your friends are actually a few people.,4,1,0.9753635,0.42200708,0.047907785357656316,3.73094262864043e-309,3.73094262864043e-309,3.73094262864043e-309
sonicdrivein_1411,"when you see the perfect morning routine in your life, know that it’ s all of this.",3,1,0.9612071,0.42200708,0.1394714758202644,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1222,your mom and i are looking for a new dog.,4,1,0.98115104,0.42200708,0.044321263344933554,2.465452111120697e-309,2.465452111120697e-309,2.465452111120697e-309
sonicdrivein_1855,this is the # tsh episode of your life.,0,1,0.9686896,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1466,the first time i ever heard this was in a big box of ice cream.,1,1,0.965854,0.42200708,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1666,this is a big deal.,0,1,0.9689817,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2020,"you can buy a lot of things on this page, but you're not sure what to do with them.",3,1,0.96892524,0.42200708,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1476,"a lot of us are out there, but i’ m not sure if we can do it.",1,1,0.97019506,0.42200708,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1479,"it’ s the new year, and it is time to start fresh.",3,1,0.9722145,0.42200708,0.043443485862611285,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1454,"why do you think we are so slow? because our guys have been getting better and faster! </s>
i love it.",1,1,0.974683,0.42200708,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1494,the last thing i needed to do was watch this.,1,1,0.970522,0.42200708,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1474,"we’ re not going to make it through this year, but we are.",2,1,0.97821313,0.42200708,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1346,"a new, all-inclusive of a brand spanking good sonic blaster! the only way to get one is at my store.",0,1,0.6826083,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2154,"it’ s not about the hair, it is.",1,1,0.9496861,0.42200708,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1642,"this is the official food of today! #icmonday@#iameatingicecream🍦🎉🥧 🍪🌮 🥤💕🔥🚨👀😍🤗🐶🏆🏻❤️
justinbaker 👋✨""eat your ice cream now, it's only at midnight 😅️ 😂",1,1,0.824898,0.42200708,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1757,the only thing that makes me happy is when i see my kids laughing at a joke.,2,1,0.9802649,0.42200708,0.06533016152964125,1.2355976940291233e-308,1.2355976940291233e-308,1.2355976940291233e-308
sonicdrivein_783,"i'm so sorry for the bad guys who didn’ t like this meme, but it was a great idea to get back in touch with them and make sure they are still there! let me know what you think.",3,1,0.9716951,0.42200708,0.07692307692307693,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_499,a few things you should know about the new season: 1.,0,1,0.9705597,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1103,the most popular # on this list is a dog.,2,1,0.9611877,0.42200708,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1138,the best thing you can do to your mind is a podcast.,3,1,0.97764015,0.42200708,0.06589928452893168,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1646,this is what i'm going to do for the next few days: take a deep breath and let it all out.,5,1,0.978214,0.42200708,0.03898382997663692,3.64315984139128e-309,3.64315984139128e-309,3.64315984139128e-309
sonicdrivein_896,"`` how many of you have a 10? '' if it’s an answer, say so!#cantwaittillnowanswereruntwnthechallenge@cuor pic.",0,1,0.8665408,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1084,the first time i ever heard of this.,0,1,0.94199747,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1845,@#waltburke.,0,1,0.8979534,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_566,"it's not about the price, it is a dog food.",0,1,0.7949613,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_962,"you know, if you were to get a car for $10 and buy it at the same time.",3,1,0.9260744,0.42200708,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2164,this is the first time i've seen a girl who loves ice cream.,2,1,0.9832924,0.42200708,0.061122263568878656,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_1012,"it’ s 2018, and it is the year of our celebration.",4,1,0.9643927,0.42200708,0.011491514721946528,0.003160166548535296,7.03160397567503e-310,7.03160397567503e-310
sonicdrivein_1253,"i'm not gonna lie, i’ve never seen a better burger before.",1,1,0.9407604,0.42200708,0.01230320756696479,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1729,this is what it looks like when you’re not sure if your house has a puppy in the back yard.,2,1,0.97621685,0.42200708,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1824,my mom is the only one who can make me laugh when i’m in a jam.,0,1,0.9575045,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2173,"when the new year is coming up, we need to get our food from your cart.",1,1,0.9759419,0.42200708,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1623,"so i got my'm on to the first episode of your show, and you still haven’t watched it yet.",4,1,0.8480946,0.42200708,0.17055952314366876,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1860,i just found out that a cat is the most important part of our lives! i’m going to be your favorite on instagram for next week.,5,1,0.9568,0.42200708,0.19230769230769232,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2004,"it’ s like, “ i love you.",0,1,0.8658512,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1177,this is the best deal i’ve ever gotten for a new laptop! get it now before they run out of stock.,3,1,0.9542179,0.42200708,0.11258966110647299,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_1718,"the world’ s most expensive candy bar! ” it comes in a variety of flavors, including: cherry cheesecake fudge brownie caramel cotton mac n cheese chocolate mint mocha rocky road strawberry cookie dough cinnamon apple butter pecan nutty crunch vanilla and more.",0,1,0.88420856,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1002,the most common word in the english language is “ i love you.,2,1,0.9722419,0.42200708,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_869,this is the new way to order your favorite drink.,1,1,0.97451687,0.42200708,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1814,it's not about how much you love ice cream.,0,1,0.97015643,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_864,the best way to keep you’ s mind sharp is by reading this book.,3,1,0.9756428,0.42200708,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
