image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1174,"mom, what are you thinking?#foodpornday@ me#someday#mondaydinner#justin.",1,1,0.8918003,0.44797894,0.009802745273738315,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
sonicdrivein_732,why don't we have a voice message? i don ’ t know what it is but this mic key looks like the last one in an emoji.,0,1,0.86772937,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1844,"@ chavtz the in app! </s> say something you can do with a drink?
• people have asked us to eat more watermelon.",2,1,0.91550875,0.44797894,0.06996652681090025,1.790327932441039e-308,1.790327932441039e-308,1.790327932441039e-308
sonicdrivein_960,"we have a plan for you, and we don't know what it is.",1,1,0.9715189,0.44797894,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_78,a no.,0,1,0.9334631,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1218,they’ re gonna make you look good with a few shots.,2,1,0.97066146,0.44797894,0.0008516078084159471,1.04218964971385e-310,1.04218964971385e-310,1.04218964971385e-310
sonicdrivein_2084,we’ re gonna get a whole bunch of them! but i just don ‘t know if it will be good enough to make us all through.,5,1,0.96396804,0.44797894,0.19230769230769232,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_228,this was the moment i realized that we were in an entire for and not just a meeting at the grocery store.,1,1,0.92372143,0.44797894,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_457,we’ re going to have a dinner party for all of our friends.,0,1,0.9842089,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2222,"a few days ago, our favorite ice cream truck made a surprise stop at the park to deliver'shroom shakes!'' check out what we did with this special recipe for summer smoothies.",3,1,0.9653815,0.44797894,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1179,we're going to be talking about the best things we have done in our lives.,1,1,0.9736345,0.44797894,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_487,you know what i’ m saying.,0,1,0.97455966,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2013,why are we having so many french fries? i’ m not sure but it seems like the answer is: just make more of them! you know what?…#baconburgerparty@ taco bell<30192478> and 56.,2,1,0.72495365,0.44797894,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1679,the best thing about this season is the pizza.,2,1,0.97147155,0.44797894,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1717,a friend who was trying to tell you what their mom wants but ended up with a ton of food instead.,6,1,0.9509426,0.44797894,0.042530880229523754,0.007442904040166659,3.312202242230585e-309,3.312202242230585e-309
sonicdrivein_760,1.,0,1,0.8619599,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1660,"i know what you're thinking, "" well... it can only be the most delicious ice cream.",0,1,0.8840001,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_304,# g: i'm a dog! and it is going to get all the way home for free.,1,1,0.81441957,0.44797894,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1564,we got it.,1,1,0.9573822,0.44797894,0.000592034515244793,3.9519615696156e-311,3.9519615696156e-311,3.9519615696156e-311
sonicdrivein_809,a new way to keep your spirits up when things get a little tough.,1,1,0.9692468,0.44797894,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1609,a new world for you all.,0,1,0.94965196,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1959,this weekend is our annual take a break from your everyday life.,0,1,0.96164465,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_994,a very cool app that helps you find your place of delivery and keeps a check on when it arrives.,4,1,0.8450834,0.44797894,0.042449594765348625,4.722674180830196e-309,4.722674180830196e-309,4.722674180830196e-309
sonicdrivein_556,"in the video below, we 'll be giving you a glimpse of our upcoming new app and what features will get in.",6,1,0.94400173,0.44797894,0.2379614435098428,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_1957,"the next time you make a pizza, try this: add some spicy mayo! it’ s not as hot but is just right for an.",2,1,0.7792608,0.44797894,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_755,for those who have already tried it.,0,1,0.9556843,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_759,your # unicornfood challenge is back! get your drinks on the go with a ton of flavor and texture in one drink.,2,1,0.81774324,0.44797894,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1153,this song has a killer delivery time.,1,1,0.9702234,0.44797894,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_1876,what is the deal with you guys? we're going to be out here for all of this.,1,1,0.9781547,0.44797894,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1297,"when you think, they just don’ t know.",1,1,0.9315326,0.44797894,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1093,"we’ ve got some new ideas for your dog, just ask the breed you like.",4,1,0.95824665,0.44797894,0.1787520122761705,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1469,"the worst is that i’ m still in a, you know.",2,1,0.9210178,0.44797894,0.1263898051634325,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1863,"a chicken with no feathers! if you want a crunchy snack, add some extra to your meal and make it # anad.",0,1,0.842901,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_297,you’ re gonna need to take a bite out of your sandwich before you can enjoy it.,1,1,0.982537,0.44797894,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_2034,"the first time you see me in this position, just don't make a mistake.",2,1,0.96973,0.44797894,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1663,i am with a lot of the other.,3,1,0.26714543,0.44797894,0.05075073121372976,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1855,"on my last date, i ate 2 burgers and fries with the one bite of them still in your mouth.",1,1,0.8929158,0.44797894,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1253,"yes, i do.",0,1,0.9611249,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1389,#10oftheday! pic.,0,1,0.7085777,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_308,25 - year old son of a big fat french fry who can’ t stop eating his own and no it is just the most perfect size for your butt.,3,1,0.13983865,0.44797894,0.07165313105737894,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_344,it's been a long time since i ve posted on the blog.,1,1,0.971583,0.44797894,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_722,"we have a bunch of food to eat, but we’ re not going in and get it.",2,1,0.9285463,0.44797894,0.05476127223812491,1.035706940183035e-308,1.035706940183035e-308,1.035706940183035e-308
sonicdrivein_1471,"# petsit @ budsy: what is the deal with that puppy you’ re gonna be getting? 😱👍🤔🙌🐶🥳😀🍃 🥤🌿💕🏼❤️🦅🎉🔥🚀⛈️📚 📰 🧠 👥🏻✨!
♫�",2,1,0.93421376,0.44797894,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_553,why are we doing this? just because it makes you feel better to say no.,0,1,0.9744757,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1464,"yes, it’ s the last drink you get in your order.",2,1,0.93448436,0.44797894,0.029512838396699666,3.61175348637652e-309,3.61175348637652e-309,3.61175348637652e-309
sonicdrivein_1503,"a is a song we know well, but this one was born with.",1,1,0.8633505,0.44797894,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1166,i’ m gonna make you feel like i'm in a sweat while doing this.,1,1,0.9673223,0.44797894,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_272,"from what i saw in the video, it seems like they’ re making a beer slushie.",1,1,0.96915853,0.44797894,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1953,it’ s time to eat the best of both worlds.,0,1,0.96800506,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1151,i’ m the kind of person who knows where to find a snack when i don t have time.,3,1,0.97642857,0.44797894,0.08396076791535326,1.18318642891477e-308,1.18318642891477e-308,1.18318642891477e-308
sonicdrivein_371,i know how much we need to get a new haircut!@ lordtucker # thisisthewayourstorewilllooklike: → let’s make some changes.,1,1,0.95727617,0.44797894,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1252,it’ s the # 15ofour all time of day and a sign for your delivery order! get ready to have more ice cream.,2,1,0.82394975,0.44797894,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_712,we’ re all about getting rid of the fat.,0,1,0.974755,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1548,"they say i'm the world’ s most popular dog in our store, but we just added a small amount of bacon.",3,1,0.8414714,0.44797894,0.13621385069049666,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_1659,don’ t be the dog.,1,1,0.950482,0.44797894,6.744030468278369e-07,7.502982948e-314,7.502982948e-314,7.502982948e-314
sonicdrivein_1298,this is the place to get 'furry'. you can buy a cute puppy for like$10.,3,1,0.9192452,0.44797894,0.11732924390200634,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1333,in the kitchen.,0,1,0.9563955,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1238,it’ s time to make sure that i'm here for the month of september! 👍 pic.,1,1,0.8422451,0.44797894,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_807,you're going to get a full-on experience with this dessert.,1,1,0.9703828,0.44797894,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_669,"when the world’ s on hold, just think of it as a drive-in! you can order your favorite foods from there.",3,1,0.97995067,0.44797894,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1180,a lot of them got to eat the dinner!#lesstimefordinner '' https://t.,2,1,0.5944163,0.44797894,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2010,"in a little bit, you will find the best taco-delivery service in new york city.",2,1,0.9712504,0.44797894,0.08361187803640749,0.044792077519504,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1052,i’m a vegetarian and i love meat.,1,1,0.97510046,0.44797894,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_204,we’ re the only ones who know what it feels like to be in love.,2,1,0.98224235,0.44797894,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2208,the bacon and pork rinds are in season for 20 minutes this week.,1,1,0.8763006,0.44797894,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1069,"in this picture, the little guy's getting his first puppy! but he’ s also got to get an ice cream cone.",1,1,0.9465708,0.44797894,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_644,and i’ m gonna give it a shot.,0,1,0.9718332,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2131,you’ ll be your only choice for the special offer at all of our new store! </s> 🥤#musicfriday@scobombart pic.,3,1,0.7269186,0.44797894,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1498,the most popular way to say i love you is just.,2,1,0.9739818,0.44797894,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_690,what is your favorite sweet treat? 🥪 '' ice cream sundae.,0,1,0.8678149,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_402,the next great movie to watch on friday is jumanji: it’ s the perfect 30-second intro.,0,1,0.9594496,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_790,a : 🍦🍣🤫👨🧑😅🌸💕🥤# mrsrgrumpses2019@ this is a fun way to make the drive home.,0,1,0.9167965,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1431,"if you’ re thinking that the food is just for your party or if they could eat with friends and family at home, then check out our collection of ice cream treats.",7,1,0.96119124,0.44797894,0.1875,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1206,"a car that can be driven in a park, at night and on the side of my road.",0,1,0.92075163,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_595,a fish’ s party! we are going to have a few beers and then make an ice cream float.,2,1,0.9608773,0.44797894,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1823,i know what you’ re thinking.,0,1,0.9768599,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1467,what do you want to be when u grow up? i’ m going t become a.,0,1,0.90656185,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1687,can you make me a drink with your food? '' we can.,1,1,0.58610284,0.44797894,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_697,"i want to make sure you can see this one in the menu! i love # dogfoodmonday so it’ s all about me, your taste buds.",1,1,0.87524426,0.44797894,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1913,"this movie was meant to make you cry, but i didn’ t want that.",0,1,0.9749409,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2182,the # one day’s music from the week of may! check out our playlist below: 🔥👨🏻🎶🦹‍♀️🍲🥳 🥤💃📷🔥🙌😊🔴🇺🇸.,2,1,0.7630197,0.44797894,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1574,we can have it done.,0,1,0.9770015,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1280,"the guy who makes this in a mic, has to get out of his way.",0,1,0.78454036,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1149,1.,0,1,0.8619599,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1073,"i'm not going to say this is the most random food i’ve ever eaten, but my lil sister likes it! 👍😊👌🏻.",0,1,0.95024264,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_845,the thing i'm gonna do is to add a voice of our newest sonic bucket list.,4,1,0.923153,0.44797894,0.09790140666919975,8.713514427628997e-309,8.713514427628997e-309,8.713514427628997e-309
sonicdrivein_1826,you can get a bacon cheeseburger with no toppings for $ 1.,2,1,0.9706881,0.44797894,0.0018514994230403846,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_484,when the snow is gone and we have time to enjoy our summer in these winter days.,1,1,0.93645936,0.44797894,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1483,like a #5 question in your beer quiz.,2,1,0.86383486,0.44797894,0.029858242066679905,2.657471755342055e-309,2.657471755342055e-309,2.657471755342055e-309
sonicdrivein_1219,@ cameron the perfect summer.,1,1,0.90438145,0.44797894,0.014854715642866776,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
