image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1390,"i'm not sure if you ca n’t see it, but i think this is a great idea.",2,1,0.9696501,0.33091196,0.051632932916653516,9.765402588026913e-309,9.765402588026913e-309,9.765402588026913e-309
sonicdrivein_2072,"it's the first time in my life that i feel confident enough to ask a girl out on her own, even if she says no.",3,1,0.97556794,0.33091196,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1193,"it’ s like, “ oh my god i love you so much right now.",1,1,0.8710435,0.33091196,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1955,we're going to have an ice cream party at the beach this weekend.,3,1,0.9811203,0.33091196,0.15708747653616587,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1482,"i'm not going to tell you this, but i don't think it would be a good idea for me.",1,1,0.97719795,0.33091196,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_504,"what do you want to eat for lunch today? </s> what is your favorite ice-cream flavor or drink of the day??
i love it so much! 👍👌😊🙏🥤🍦🧀🐶🤩💪🏽♂️🎉📸🌟⬇🏻‍♀️",4,1,0.96406174,0.33091196,0.14814814814814814,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_989,it's been a long time since i’ve felt like this.,1,1,0.9823026,0.33091196,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1929,"it's not about what you eat, it’ s about how much u taste.",0,1,0.9531924,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1670,"it's not about the food, but it’ s more than that.",1,1,0.9659448,0.33091196,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1219,you're the only one who can do it.,1,1,0.97156054,0.33091196,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1303,"what’ s wrong with you? </s> what are we going to do about it?<sup style=""font-weight: bold; font-size:-20px;""> take a bite out of your burger<sub><i class=”textcolor” color=”” size=""-15″></i>&nbsp;&lt;/p&gt;<br/&",4,1,0.8809723,0.33091196,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2231,"if you’ re looking for something new and different, check this out: </s> https://www.",0,1,0.9659723,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1130,"i'm not sure if you like it, but i don't think so.",0,1,0.9773581,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1740,i 'd like to know what you think about this meme 🤷‍♂️🤣💕👍😊😂🙌🥳🧘🏼 🦅🐶📸🍽 🍲🎉🌱 🌟 🔥 💪 📖 👨👩 🙄 🥤 😭 😂☹️,1,1,0.9598502,0.33091196,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1128,"it's not about the food, it’ s all of you.",1,1,0.9571509,0.33091196,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1544,"it's not just me, it’ s all of us.",1,1,0.95864284,0.33091196,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1904,it's been a long time since i’ve had the chance to get out of my house.,1,1,0.9838451,0.33091196,0.0037534167434567466,1.33626071615185e-309,1.33626071615185e-309,1.33626071615185e-309
sonicdrivein_1492,we're going to do it.,0,1,0.96842986,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1743,why don't we have a 50% discount on all of our products today? let’ s get it now! 👍👌😊🤗🙂💚🎉🧘🏼‍♀️🍦🥤🐶📷 📸 🍬🌱 🌟 🛋️ 🤣 😭 �,2,1,0.9183052,0.33091196,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1486,"i'm not going to lie down on the couch and watch a movie when i get home from work 😂🤷‍♂️🍿🎥👨🏽💪
• 📸📺🖼 🧠 ⛏⬇ ❄❅ 🤣 😭 👀 🍲🥳 🥤 �",4,1,0.95952094,0.33091196,0.12903225806451615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1159,we're going to have a party this weekend.,0,1,0.98006594,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1697,"if you've never tried this before, i highly recommend it to your friends and family.",1,1,0.9805745,0.33091196,0.021463884769178394,7.163809335286655e-309,7.163809335286655e-309,7.163809335286655e-309
sonicdrivein_2216,"i'm not sure if this is the right thing to do, but i’d love it.",0,1,0.979011,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1221,"i've been thinking about you for a long time, so here’s to ya.",4,1,0.96325696,0.33091196,0.011261704355160286,8.14389028794396e-310,8.14389028794396e-310,8.14389028794396e-310
sonicdrivein_779,"i'm not sure if this is the right thing to do, but here’s what i came up with: 👨‍♂️👩🏻🧑🏽⛺.",2,1,0.9640634,0.33091196,0.03872415170225708,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1552,"if you don’ t like it, just click “ add to cart” and we get a discount.",2,1,0.7943454,0.33091196,0.11092625221822057,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_524,"when i get home from work and see my kids in the living room,'m just going to have a good laugh with them.",2,1,0.9726955,0.33091196,0.08695652173913045,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_880,"if you’ re looking for a job, be sure to check out our website! </s> 👨👩🧑🏽‍♂️🎉🍰🥤🤣💕😀🙌🏻😂🐶⛏❓📷🔮🌟#
• if i were in your shoes.",1,1,0.9533855,0.33091196,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_277,it’ s 10:35pm.,0,1,0.9720625,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1655,"for those of you who don't know what i am talking about, here it is.",2,1,0.95748866,0.33091196,0.003408204427534319,5.68762993211647e-310,5.68762993211647e-310,5.68762993211647e-310
sonicdrivein_1326,"when you're in the mood for something different, check this out! it’s going to change your day.",0,1,0.9806002,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1823,"when you're ready for a post-lunch pick me up, i have got it! ☀️☂️🌸🍰🥗🐶🦅👩‍💼 👨‍🎤 📷📱✈🏽 🌟 🍲😀🤣🙌 😃 🙋♻ 🤝 �",1,1,0.84385216,0.33091196,0.01394184352620713,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_477,it's been a long time since i was able to get out of bed in the morning.,4,1,0.98355204,0.33091196,0.17533854517964248,0.04657430106334253,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1477,this is what you need to know about the 2019 world cup: it’s not a game.,4,1,0.9738703,0.33091196,0.11809163818525367,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1846,what are you waiting for? </s> check it out.,0,1,0.9746027,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1242,we’ re going to have a party this saturday night and we're gonna be having an ice cream sundae contest! get ready for the best sundaes of all time… just in case you ca n’t decide which one is your favorite.,6,1,0.9630594,0.33091196,0.14634146341463414,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2083,"we're not going to make any jokes today, but i don't know what you are talking about.",3,1,0.9630762,0.33091196,0.1394714758202644,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1629,"i'm not going to tell you how much i love this meme, but here it is.",2,1,0.96539503,0.33091196,0.020405689056744804,3.632333222799246e-309,3.632333222799246e-309,3.632333222799246e-309
sonicdrivein_905,it's that time of the year.,0,1,0.9664137,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1868,what are you looking for today? </s> 👉👈🧑‍🏼♂️🍪🥦🐶🌿💕📸 📷 ⠀⠀⠀⬇⠀ 🛠🤔 🤣 😭😳🙌 🙄 🥤 🍲☀️ 🌞🎨 🎩 💚,1,1,0.9611757,0.33091196,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1097,"i'm not going to eat any of it today, but i do n’t know why.",1,1,0.96499157,0.33091196,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_956,i'm going to tell you a few things that i do n’t like about myself.,3,1,0.9682151,0.33091196,0.1637461506155964,0.058480768076998695,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_763,"when you're trying to find something on the internet but can n’t figure out what it is, just type in your name and see if they show up.",0,1,0.95788634,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1603,"we all know what it feels like when you get home after a long day at work, but we cann't wait to try out our new recipes today! pic.",3,1,0.933659,0.33091196,0.09994189619230309,2.1496549723423543e-308,2.1496549723423543e-308,2.1496549723423543e-308
sonicdrivein_1920,"what are you going to do today? </s> what is your plan for the day??
i don't know.",1,1,0.96433043,0.33091196,0.006364380221815983,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_418,i'm so excited to see what you think of this recipe.,2,1,0.9718464,0.33091196,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1676,it's been a long time since we’ve had an ice cream sundae.,0,1,0.98277575,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1579,"i'm not going to say this, but i’ve been hearing a lot of people talking about it.",2,1,0.9721505,0.33091196,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1869,"it's been a long time since i ve seen this video, and it is going to be one of the most popular videos on youtube for sure! so let me know what you think.",2,1,0.9663132,0.33091196,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1102,i'm not going to do that.,0,1,0.9752518,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1910,"we’ re going to eat a lot of ice cream, but i don’t know if it will melt before we get there.",1,1,0.9701141,0.33091196,0.027569575441483342,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_955,"yes, it’ s 10:45 p.",0,1,0.93045104,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1147,it's been a long time since we had an ice cream party.,1,1,0.98199123,0.33091196,0.028205452092228512,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_1353,"you know, i'm not sure if this is what it looks like when you eat ice cream in your mouth.",0,1,0.9781627,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1252,it's been a long time since we’ ve had an ice cream party.,0,1,0.98375064,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1605,we're going to take a bite out of it and see what you think.,2,1,0.9763347,0.33091196,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_914,what are you waiting for? </s> i’m ready to make your dream a reality! just ask me how much it will cost and we can work together on making that happen.,0,1,0.9729126,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1417,what do you think? i've been listening to it all day.,0,1,0.97873163,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1607,"it's not about the taste, it’ s how you make your own ice cream at home.",1,1,0.96900696,0.33091196,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1852,"i’ m not sure what you think about it, but i'm going to tell ya right now.",0,1,0.9636656,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1826,"it's time for the new year, so here are a few things you can look forward to this coming month: 👨👩🍰🥤🧔🏾🎅📷🤣💕🐶🌿 🍬 🥂😊 🎉 🦹‍♀️ 🔥 💪 📸 🤗 😄",2,1,0.95955133,0.33091196,0.020079614127480133,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_652,you don’ t have to do it.,0,1,0.9720943,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1041,"we’ ve got 10 of them on the left side, so you may want to take a closer look at what they have in your bag! i know it sounds crazy but trust me this will be worth every penny.",2,1,0.93678397,0.33091196,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_795,"i'm not going to tell you this, but i have a lot of money in my bank account right now.",1,1,0.9766932,0.33091196,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,"why do we have to pay 50 cents for a cup of tea when you can get the same thing in half that price?
.",4,1,0.9075506,0.33091196,0.05655274911340482,0.014727278414949172,7.8646277299348e-309,7.8646277299348e-309
sonicdrivein_1996,"we're going to have a party this weekend, so make sure you put some food in your mouth before it goes down the drain.",1,1,0.9776963,0.33091196,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1909,this is what it looks like when you don't have the time or energy to prepare a healthy meal for your family every day.,0,1,0.9815183,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1002,"when you’ re asked to like a post on instagram, don 't do it.",1,1,0.9671999,0.33091196,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_553,why do you have to take a bite out of your mouth? </s> because it’ s the only way i can tell if someone is having an allergic reaction.,1,1,0.9678252,0.33091196,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1064,"if it’ s too hot, turn up the heat! </s> and if you don' t have time to cook dinner.",1,1,0.8340799,0.33091196,0.01839397205857212,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_575,"when i got home from work this morning, my phone rang and someone texted me “i’m in love with you!‌” so that was a good start to the rest of your day 😂😂🤷🏻‍♂️👦🏽🧔⬤
#dogslife pic.",4,1,0.9402263,0.33091196,0.11428571428571427,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1331,"you know what i always say, "" it's not about the ice cream.",1,1,0.9695153,0.33091196,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1964,"i'm not going to eat any of it, but i don't know if this is the right thing for me.",3,1,0.97786534,0.33091196,0.13572561270539393,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1530,it's all about you.,0,1,0.9707178,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1758,"if you're not sure what to make of this, here are a few things we know for certain.",2,1,0.9666176,0.33091196,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1821,it's been a long time since i’ve done this.,1,1,0.9824927,0.33091196,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_2150,it's time to stop thinking about how long it will take for the world’ s largest pizza delivery service to deliver your order before you get hungry.,3,1,0.97969395,0.33091196,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
