image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2075,"and i’m going to go out of my, and you can have a little bit more fun.",2,1,0.82327527,0.33997887,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_628,i'm not going to be a mother of this.,0,1,0.94674695,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_2127,i'm not going to do this.,0,1,0.9757135,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1671,#1.,0,1,0.90399945,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_946,"a : a, i have to say this is the best thing in my life.",1,1,0.9723421,0.33997887,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1911,i'm not going to eat this! i’ m n ot go out with my boyfriend.,1,1,0.8331853,0.33997887,0.03910974796733545,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1603,"this is the time of year when i can get a good deal on an, and you know what it will be! check out my new post today.",5,1,0.883427,0.33997887,0.16626121066143265,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1976,"i'm not going to eat this, i’ m just about ready for a little bit of fun.",0,1,0.96375936,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_474,"i wasn't even a mom, i.",0,1,0.20321016,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_842,i'm not going to be a vegan.,1,1,0.97589827,0.33997887,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1564,"i'm not going to be a little bit more of this, but i am gonna put my hand on the front door! and you can n’t do that.",2,1,0.9139659,0.33997887,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_868,this is the #1 thing i have ever heard of! this was a new type for it.,0,1,0.75209415,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1799,this is what i'm going to say: this was the best thing that ever happened in my life.,2,1,0.9709528,0.33997887,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1476,"`` hey, i'm not a guy.",0,1,0.9546962,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1638,i'm not a little bit of an intern.,0,1,0.9785508,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_44,i'm not going to do anything but i am gonna go out and eat my dinner so that’s what it is.,1,1,0.9363086,0.33997887,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1017,"i'm not going to be a the next day, but i am n’t gonna get it.",1,1,0.844615,0.33997887,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1415,"i'm not a dog, but i am n’t going to be on the other side of this.",2,1,0.9223381,0.33997887,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1128,a dog is a cat.,2,1,0.96220434,0.33997887,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1740,"i'm not a you i like to eat, but if u can n’t find it on the internet.",4,1,0.3537272,0.33997887,0.21021321531261453,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1504,"you know, i'm not a fan of this website.",2,1,0.97733134,0.33997887,0.08175098692698718,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1368,i'm not going to be a girl.,1,1,0.9753107,0.33997887,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1801,"when you see a's on your head, it might be the best thing in this world.",4,1,0.908548,0.33997887,0.03601591477536332,3.205522818275456e-309,3.205522818275456e-309,3.205522818275456e-309
sonicdrivein_1652,"in the next 10 minutes, we’ ll be watching a video of your life! i mean it.",3,1,0.9754304,0.33997887,0.17647058823529413,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_725,"i'm not a fan of this, but i do n’t know what it is like to be so hungry and tired.",1,1,0.97155535,0.33997887,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_414,"i'm not gonna lie, but i think this is the best way to keep your kids entertained for a week.",1,1,0.9749452,0.33997887,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_856,"i'm not a fan of this, but i am going to be on the left side.",1,1,0.95102614,0.33997887,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1704,"i'm not a fan of the market, i just can n’t take it.",1,1,0.9418959,0.33997887,0.005626127126916646,1.627411291316304e-309,1.627411291316304e-309,1.627411291316304e-309
sonicdrivein_757,"this is the, this.",0,1,0.37274736,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_723,i'm going to have a new shower for you! i want the most amazing experience of my life.,2,1,0.9718939,0.33997887,0.11111111111111109,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_825,"you're not going to be a mom, are you? i amn't gonna tell your kids that they can eat anything.",2,1,0.9416115,0.33997887,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1553,"and i'm not going to be a famous chef, but we are just trying out this new menu.",3,1,0.96681714,0.33997887,0.08094529754128539,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_1398,i'm not going to make you look better.,0,1,0.9787637,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1351,"i'm not a ghost, but i don't like when you see your phone in the back of my head.",3,1,0.9593289,0.33997887,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1811,a's a guy who can not only make you cry but also makes it look like he is the one that got caught in this tunnel.,2,1,0.9233175,0.33997887,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_955,"today is your birthday, so let’s get rid of all the “d” products! you can buy them for free.",1,1,0.9673657,0.33997887,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1623,"i'm not a big guy, but i like to have an extra breakfast every day.",0,1,0.97672063,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_871,i'm not sure if i like it or what but this is the best way to keep your hair looking good.,2,1,0.9599261,0.33997887,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1331,"i'm not going to say it, but i’ m gonna get a lot of money for this.",2,1,0.96771616,0.33997887,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1857,"and i'm not going to say this, but the best thing about a new year is that you can eat it.",2,1,0.9709042,0.33997887,0.0865863278930203,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1975,"`` i'm not a doctor, but this is the best way to get your hair done in one day! '' and that was it.",3,1,0.96709543,0.33997887,0.12500000000000003,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_899,i'm not going to do this.,0,1,0.9757135,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_869,"i'm not going to eat your lunch, but i will be able to see you and the menu.",3,1,0.9650907,0.33997887,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1874,this is the perfect way to show you how much i love your kids.,1,1,0.96805084,0.33997887,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1512,when the's going to get a job? when you can’t do it.,4,1,0.20031802,0.33997887,0.0012069874984578604,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_1716,i'm going to go and get a new pair of shoes.,2,1,0.9819272,0.33997887,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1285,`` i'm going to be a man.,2,1,0.9639675,0.33997887,0.025189339817816413,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1143,`` i'm going to go home and have a full day of shopping.,1,1,0.9770931,0.33997887,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1233,""" </s> you are the most popular person on this site, but i don't know what it is.",1,1,0.94581795,0.33997887,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_645,"`` no, i'm not the one who walks in and out of a store.",0,1,0.966907,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_626," </s> i love you, but if u like it so much then why not just call me up and tell your story.",0,1,0.96482044,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_152,"mom, i'm not going to go out and get a job.",0,1,0.9753235,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1578,"i'm going to tell you a thing about this, and i am not the one with that.",3,1,0.9662179,0.33997887,0.16638937832733086,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1681,"the first thing i'm going to do is this, and the other day we are about a new menu.",2,1,0.968059,0.33997887,0.08527976157183438,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_790,"i'm not gonna tell you this, but i m n’t be a lawyer.",0,1,0.5415891,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1632,"the only thing i could think of was, `` oh my god it’s a cat.",3,1,0.9496543,0.33997887,0.06883075737308246,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_1496,"i'm not a chef, but i’ve got some ideas for you.",0,1,0.97676325,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1981,the first thing i'm going to say about this new year is that we’ re not gonna be able to eat a lot of pizza.,2,1,0.97806865,0.33997887,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1906,"i'm not a chef, but i amn't going to be able of do it all by myself.",1,1,0.8751957,0.33997887,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_670,"a, a little kid: i just want to eat my food.",1,1,0.9303752,0.33997887,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_795,"i'm going to ask you a question, and i will tell your answer.",1,1,0.9640987,0.33997887,0.07122777528017817,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_2232,use a 30-pound ice cream cone to make your face look better.,1,1,0.97373056,0.33997887,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1093,this is the time of day you should be eating your food.,3,1,0.95392126,0.33997887,0.11809163818525367,0.04294241388554679,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1992,i'm not a man.,0,1,0.9713921,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1303,"a, a new iphone; an i phone that’ s not on the market yet! and it is going to be available in august.",6,1,0.93394417,0.33997887,0.2391435527023008,0.04166895236479484,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_1900,"i'm not a fan of the burger, but i love to eat it.",2,1,0.9818763,0.33997887,0.0385261687221045,5.57203210797967e-309,5.57203210797967e-309,5.57203210797967e-309
sonicdrivein_1023,what you’ re thinking about is : a man who can grow his hair out of the face and still look like he hasn't had it for years.,2,1,0.9576285,0.33997887,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1928,this is the best thing i've ever heard about this.,0,1,0.95382786,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1804,"and i'm not gonna say it, but if you want to get a little more money for your wedding plans.",4,1,0.92131865,0.33997887,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1457,i'm not going to be a woman.,1,1,0.97289747,0.33997887,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_633,a couple of years ago i was on a couch and had no idea what to do with this.,0,1,0.97690433,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1255,i'm going to be the best at this for you.,0,1,0.9664116,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1047,"a, a year from now is going to be the best thing ever.",1,1,0.9696956,0.33997887,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1802,"a 10-year old girl who is going to the mall with her parents, and then she says: i think it’s a good idea.",5,1,0.93620205,0.33997887,0.07657117608537199,7.837320022245016e-309,7.837320022245016e-309,7.837320022245016e-309
sonicdrivein_2090,"i'm not a doctor, but i know what you need to do.",3,1,0.977848,0.33997887,0.13950878644251177,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_2186,"and now, we're going to have a little something.",2,1,0.9624704,0.33997887,0.09135828677937498,0.051389036313398445,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1689,i'm going to get a tattoo on my left wrist.,3,1,0.97888184,0.33997887,0.0817595379102038,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_1618,"a: '' i don’ t know if you still have that candy bar, but this one is going to get me.",1,1,0.9523956,0.33997887,0.00857582438799773,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_880,the word `` i’m not a dog!& quot; is the wrong answer.,2,1,0.86388123,0.33997887,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_956,"i'm not going to say it, but i am gonna be like this.",1,1,0.9666063,0.33997887,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1065,i'm not a i and my mom is the best of all time.,2,1,0.8813629,0.33997887,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_924,i'm not a dr.,0,1,0.95667243,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1170,"a's your first time at the mall, you’ re going to have a lot of food.",1,1,0.815729,0.33997887,0.03790816623203959,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_948,"when you’ re done with your post, i can see it for the next 10 days.",1,1,0.9580935,0.33997887,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2203,"in the next 10 minutes, i’ll be a to get my first ever shower and will have an up-and-down fight.",1,1,0.54226637,0.33997887,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1824,"i don’ t know if you like it or not, but i don't think about this for a second.",0,1,0.97354436,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1830,"in the end, i just can’t believe that ‘s a thing.",2,1,0.95786136,0.33997887,0.03876635151172039,4.74418974361379e-309,4.74418974361379e-309,4.74418974361379e-309
sonicdrivein_1938,"this is the, this guy who’s got a lot of money and he has an email address.",1,1,0.33033726,0.33997887,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_497,"today i saw a 30-year old man in the store, and he was looking at me.",1,1,0.977042,0.33997887,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_743,"i'm not going to be here, but i just want you know that we’re gonna have a good time.",1,1,0.97505444,0.33997887,0.014119076498418993,5.96903772435031e-309,5.96903772435031e-309,5.96903772435031e-309
sonicdrivein_1602,"i'm not a dentist, but i know you can get your teeth checked for free if it’s on the tree! so why don t u do that?
• and then there are those who just want to eat them.",1,1,0.94711745,0.33997887,0.025641025641025644,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
