image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_764,"i don't know if you like it or not, but i don't care.",0,1,0.97985107,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1155,"i don't know if i'm going to like it or not, but this is the best thing ever.",0,1,0.9730156,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1505,"`` i'm not sure if this is the right choice for you, but let’s do it.",3,1,0.96895415,0.29005775,0.014458447494059383,0.005140781331221114,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_534,"i'm not telling you this, but i’ve seen a lot of memes like that last few years.",0,1,0.9624904,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1828,"if you're going to buy a dog food, don’t just put it in the trash can.",1,1,0.9761338,0.29005775,0.021599422036060908,7.689649493008776e-309,7.689649493008776e-309,7.689649493008776e-309
sonicdrivein_1791,what's the best way to say hi? just take a sip of water and put it in your mouth.,1,1,0.9790061,0.29005775,0.011438679035296793,4.835862082485857e-309,4.835862082485857e-309,4.835862082485857e-309
sonicdrivein_1927,i'm not going to do it.,1,1,0.9752377,0.29005775,0.005945665557875402,7.93772700255334e-310,7.93772700255334e-310,7.93772700255334e-310
sonicdrivein_525,`` i'm not a dog.,1,1,0.9591285,0.29005775,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_2231,`` i'm going to buy this book.,0,1,0.9696255,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1096,i'm going to tell you what i do n’t know.,1,1,0.9672336,0.29005775,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1668,"it's like, you know what i do n’t want to get out of bed in the morning.",1,1,0.885476,0.29005775,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2189,i'm not going to do that.,0,1,0.9752518,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_807,"`` i'm going to eat a lot of ice cream, but if you don't know where it comes from.",2,1,0.8939624,0.29005775,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_952,i'm going to tell you a few things.,3,1,0.9718855,0.29005775,0.002863160332072486,0.001090727745551423,1.6988648553625e-310,1.6988648553625e-310
sonicdrivein_363,"yes, that's right.",0,1,0.9179299,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_435,"when you're done with your drink, go to the store and buy a beer.",1,1,0.98229825,0.29005775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_927,"it's not just a snack, it’ s the only thing that can make you happy.",1,1,0.9760863,0.29005775,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_742,i'm not going to eat it.,0,1,0.9775423,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1028,i won't be able to do that.,0,1,0.9784762,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1613,"i'm not sure if i like it, but here is my top pick for this year.",0,1,0.9696434,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1601,"i've been thinking about this for a long time, and i’m ready to eat my favorite ice cream every day.",1,1,0.97705245,0.29005775,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1281,i'm going to tell you a story.,0,1,0.98022604,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1459,`` i'm going to show you something.,1,1,0.96552026,0.29005775,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_1386,`` i'm going to go out for dinner tonight.,1,1,0.97821486,0.29005775,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1688,i'm not going to tell you this.,1,1,0.97450495,0.29005775,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1271,"it's like, you know what i’m saying.",0,1,0.87834984,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1902,"i don't know it, but i'm going to like this.",0,1,0.96501786,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1595,i have no idea what you're thinking right now.,0,1,0.97555643,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1635,"`` i'm not sure if this is the right thing to do, but it sounds like a good idea.",3,1,0.97423583,0.29005775,0.017312041030012503,2.43963609577478e-309,2.43963609577478e-309,2.43963609577478e-309
sonicdrivein_1255,i'm going to show you what it looks like before i eat this.,0,1,0.97757226,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1675, i'm going to tell you a few things today.,2,1,0.96894586,0.29005775,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1808,"`` what's the difference between a cup of coffee and ice cream? '' why do n’t you like it when they put lemon juice in your lemonade?! </s> <sup style=""font-weight: bold; font-size: large;"">like this?</a></p>""
### Mathematical Questions and Detailed Answers Related to the Extract",6,1,0.8341987,0.29005775,0.10864138225819929,1.772724063841969e-308,1.772724063841969e-308,1.772724063841969e-308
sonicdrivein_1963,why don't you eat more ice cream? </s> because it makes me feel better.,0,1,0.9591777,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1631,"when you're having a party, make sure to wash your hands before eating food.",1,1,0.97162795,0.29005775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1811,and then there's no reason why you can't like it.,0,1,0.95301753,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1672,"i'm not going to say it, but i think this is the best ice cream you can eat in a day.",4,1,0.96962154,0.29005775,0.05791932024473015,0.015203821564241668,6.765925182400625e-309,6.765925182400625e-309
sonicdrivein_1516,`` i'm not going to do it.,0,1,0.9673333,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_558,"i'm not sure if you like this, but i don't know what to say.",1,1,0.9789138,0.29005775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_892,"yes, i'm going to do it.",0,1,0.9638076,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_864,`` i'm going to tell you something.,0,1,0.95943785,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_575,"`` oh my god, i'm not going to do this.",1,1,0.96574426,0.29005775,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1979,"it's not just one day a week, it’ s the end of summer.",2,1,0.96978813,0.29005775,0.10472498435744391,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1965,`` i'm going to have a dinner party tonight.,1,1,0.98041546,0.29005775,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_954,"i'm here to help you with your daily routine, but i do n’t know if it will work.",0,1,0.97509766,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2136,"i'm not going to be at the mall this weekend, so please don’t text me if i get there first.",2,1,0.97513765,0.29005775,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1276,"i'm not going to say a word about this, but i will be here for the rest of my life.",4,1,0.97326374,0.29005775,0.08548298638974533,9.51029791814772e-309,9.51029791814772e-309,9.51029791814772e-309
sonicdrivein_1608,i'm not going to tell you this.,2,1,0.97450495,0.29005775,0.0003467007011987596,2.7000213343725e-311,2.7000213343725e-311,2.7000213343725e-311
sonicdrivein_1964,i'm not going to eat it.,0,1,0.9775423,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_268,"i've seen a lot of people say, & quot; i do n’t like this.",1,1,0.7293867,0.29005775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_932,`` i'm going to do it.,0,1,0.96237665,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1907,"i'm going to make a video about it, but i don't know if you like this or not.",0,1,0.9781276,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1644,"♫ i'm not gonna say it, but if you don’t like this emoji then just send me a text and let us know! ♣ ♪☺♥️👍🤷‍♂🧘🏽🇹🇳💕🎉🍲🥇🌿🐶😊😂🙌📱�",1,1,0.93393785,0.29005775,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1197,"yes, it's been a couple of years since i was able to do this.",2,1,0.9768604,0.29005775,0.1153025352864842,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1161,"i'm not going to tell you about it, but i’ve been eating a lot of eggs today.",0,1,0.97890776,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1749,"i'm not sure if you like it, but i don't know.",0,1,0.9756665,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1454,"and then i said, ""i don't know if you like it or not.",1,1,0.96555513,0.29005775,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_986,"mom and dad, i don't know if you like this coffee or not.",2,1,0.9352562,0.29005775,0.013123632867052148,1.89806840737309e-309,1.89806840737309e-309,1.89806840737309e-309
sonicdrivein_491,"`` i'm going to get married tonight! oh my god, you have a new tattoo on your face.",1,1,0.9658635,0.29005775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1093,"it's not a thing, but it’ s an animal.",1,1,0.9419591,0.29005775,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1508,`` i'm not going to do it.,1,1,0.9673333,0.29005775,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1750,what’s up with you? </sup> what is the name of your phone number? it was a good night.,1,1,0.97434413,0.29005775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_80,"i'm not sure if i like this or that, but here’s my take on it.",1,1,0.9640768,0.29005775,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_371,"and i said, ""i don't want to be on the front page.",0,1,0.93932676,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1876,"i'm not going to say it, but i’ve never seen anything like this in my life.",1,1,0.9592341,0.29005775,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1059,there's an app for that.,0,1,0.9646467,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_633,"i'm not a fan of this, but i don't know what to say about it.",0,1,0.97969645,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1224,for those of you who haven’t been to the mall for a long time </s> just stay tuned.,2,1,0.9700528,0.29005775,0.10510660765630725,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_522,"when you're about to buy a car, i’ll show it in front of your house.",1,1,0.9741426,0.29005775,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1689,"yeah, i'm going to get a tattoo on my left wrist.",3,1,0.97286195,0.29005775,0.09161208579249883,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1578,i'm going to tell you about it.,2,1,0.9748489,0.29005775,0.05935662489817165,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1022,"when you're having a hard day and want to buy something, don't get it.",5,1,0.9666104,0.29005775,0.30959924991077925,0.0666829153653986,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_669,`` you know what? </s> i’m not going to do this.,0,1,0.9709175,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1495,"yes, it's pretty good.",0,1,0.9653467,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2011,"when you're on the way to work and someone says, `` oh my god! '' i wasn't thinking about it.",2,1,0.96976626,0.29005775,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2205,there’s only 15 minutes left in the day.,0,1,0.97031826,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_302,i don't know if you've ever heard of this.,0,1,0.97462195,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1569,"yes, i'm going to do it.",0,1,0.9638076,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1392,i'm not going to do it today.,2,1,0.976594,0.29005775,0.03866722378188934,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1002,"when you're mad at your boss, don’t take a sip of water.",1,1,0.97642446,0.29005775,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1953,"it's like, you know what i’m talking about.",1,1,0.85964733,0.29005775,0.009054969629281434,1.611838096935305e-309,1.611838096935305e-309,1.611838096935305e-309
sonicdrivein_1175,i'm not going to tell you this.,1,1,0.97450495,0.29005775,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1929,"i'm not going to like it, but i am n’t gonna eat that.",0,1,0.8804418,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_865,"and then he said, “i’m going to do this.",0,1,0.9586598,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1930,i'm going to show you what it looks like when i eat this food.,0,1,0.9739206,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1073,i don't know if i'm going to like it or not.,0,1,0.9772455,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1941,i'm going to do this.,0,1,0.9703976,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2095,`` i'm going to be here.,0,1,0.96375185,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1647,i'm not going to follow you on any social media platform.,3,1,0.9761164,0.29005775,0.0054705621771058985,4.4632151269262e-310,4.4632151269262e-310,4.4632151269262e-310
sonicdrivein_1841,today was the day when i'm going to ask you a question that will change your life forever.,2,1,0.9700759,0.29005775,0.05396353169419025,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_1048,`` i'm not going to do that.,0,1,0.96814394,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2074,i'm going to ask you a question.,1,1,0.981517,0.29005775,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_2002,"when you're having a good time in the middle of your pizza and it starts to fall over, so don't worry about that.",1,1,0.9689837,0.29005775,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1035,`` i'm not sure if this is the right thing to do.,1,1,0.9802548,0.29005775,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1654,"in 2019, we’re going to eat a lot of oysters.",0,1,0.9792002,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1970,`` i'm going to try it.,0,1,0.97274584,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_484,`` i'm going to have a party this weekend.,2,1,0.97909755,0.29005775,0.09135828677937498,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_2021,i'm not going to do that.,0,1,0.9752518,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1196,"`` i'm not a celebrity, but if you do n’t like this meme then just snap it off.",1,1,0.93893754,0.29005775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2131,"in 2019, we had the best-rated football team of all time.",1,1,0.9749833,0.29005775,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1768,i'm going to tell you a few things that will make your life better than the rest of us.,1,1,0.97382617,0.29005775,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_2024,"i'm not going to tell you how many times i’ve eaten something in my mouth, but there are a lot of them on this page.",2,1,0.9629285,0.29005775,0.07999999999999999,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_370,"i'm not sure what you’ re talking about, but i do n’t know if this is a good idea.",1,1,0.96733886,0.29005775,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1830,`` i'm going to buy a car.,1,1,0.9740617,0.29005775,0.007112438338266277,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1018,i'm not going to do it.,0,1,0.9752377,0.29005775,0.0,0.0,0.0,0.0
