focalLoss,contrastive_loss,loss
0.01771162822842598,9.548584785079584e-06,0.17712582647800446
0.017424415796995163,8.441013051196933e-06,0.17425259947776794
0.0174722857773304,7.861113772378303e-06,0.17473071813583374
0.017615891993045807,1.0163234946958255e-05,0.17616908252239227
0.017615891993045807,9.459672583034262e-06,0.17616838216781616
0.017807364463806152,1.163385695690522e-05,0.17808528244495392
0.017376547679305077,8.92548450792674e-06,0.17377440631389618
0.017663758248090744,1.022565811581444e-05,0.17664781212806702
0.017663758248090744,1.0215555448667146e-05,0.17664781212806702
0.017615890130400658,1.2840077033615671e-05,0.17617174983024597
0.017759494483470917,1.029353734338656e-05,0.17760524153709412
0.0174722857773304,9.963536285795271e-06,0.17473281919956207
0.017663760110735893,9.864317689789459e-06,0.17664746940135956
0.017855234444141388,1.0270000529999379e-05,0.17856261134147644
0.017663758248090744,1.0634017598931678e-05,0.17664822936058044
0.01756802201271057,1.0607409421936609e-05,0.17569082975387573
0.017663758248090744,1.0162884791498072e-05,0.17664775252342224
0.017520153895020485,8.180531949619763e-06,0.17520971596240997
0.01756802201271057,9.348033927381039e-06,0.17568956315517426
0.017759496346116066,1.4936396837583743e-05,0.1776098906993866
0.017615890130400658,9.829866939981002e-06,0.17616873979568481
0.01771162636578083,1.3357318493945058e-05,0.1771296113729477
0.017615891993045807,9.615047929401044e-06,0.1761685311794281
0.01756802201271057,8.680543032824062e-06,0.17568890750408173
0.017759494483470917,1.1756290405173786e-05,0.1776067018508911
0.01795097067952156,1.3049620065430645e-05,0.17952275276184082
0.017520153895020485,1.142785094998544e-05,0.17521296441555023
0.01771162822842598,9.248679816664662e-06,0.17712552845478058
0.01771162822842598,1.4896091670379974e-05,0.17713117599487305
0.01771162822842598,1.142540349974297e-05,0.17712770402431488
0.017663758248090744,8.790157153271139e-06,0.1766463816165924
0.017663758248090744,8.28826341603417e-06,0.17664587497711182
0.01771162822842598,9.301531463279389e-06,0.17712557315826416
0.017807364463806152,1.1117814210592769e-05,0.17808476090431213
0.01771162636578083,9.80927416094346e-06,0.17712606489658356
0.01756802201271057,7.73573265178129e-06,0.17568795382976532
0.017807364463806152,1.0327196832804475e-05,0.17808397114276886
0.017903100699186325,1.1759997505578212e-05,0.1790427714586258
0.01771162822842598,1.1040252502425574e-05,0.17712731659412384
0.01756802201271057,1.0025563824456185e-05,0.17569024860858917
0.017520153895020485,8.871260433807038e-06,0.1752104014158249
0.017615890130400658,1.0677134014258627e-05,0.17616958916187286
0.017759494483470917,1.5523062756983563e-05,0.17761047184467316
0.017520153895020485,1.0248842954752035e-05,0.17521178722381592
0.0174722857773304,1.0226471204077825e-05,0.17473307251930237
0.01771162822842598,1.1949331565119792e-05,0.17712822556495667
0.017663758248090744,1.0080104402732104e-05,0.17664766311645508
0.017759496346116066,1.1657055438263342e-05,0.17760661244392395
0.017615891993045807,9.311632311437279e-06,0.17616823315620422
0.017759496346116066,1.8244767488795333e-05,0.17761319875717163
0.01795097067952156,1.1040710887755267e-05,0.17952074110507965
0.01771162822842598,9.65078561421251e-06,0.1771259307861328
0.017520152032375336,8.025765055208467e-06,0.17520955204963684
0.0174722857773304,9.503108231001534e-06,0.17473235726356506
0.017759494483470917,1.1128696314699482e-05,0.17760607600212097
0.017663760110735893,9.017610864248127e-06,0.1766466200351715
0.017520153895020485,8.820213224680629e-06,0.1752103567123413
0.01771162822842598,1.098916163755348e-05,0.17712725698947906
0.01756802201271057,9.750190656632185e-06,0.1756899654865265
0.01771162822842598,9.024885002872907e-06,0.17712530493736267
0.017615891993045807,8.636370694148354e-06,0.1761675626039505
0.017520153895020485,9.876167496258859e-06,0.17521141469478607
0.017759496346116066,1.0419468708278146e-05,0.17760537564754486
0.01756802201271057,9.142510862147901e-06,0.17568936944007874
0.017615890130400658,1.0373236364102922e-05,0.1761692762374878
0.0174722857773304,9.140941983787343e-06,0.17473198473453522
0.017663760110735893,8.888728189049289e-06,0.17664650082588196
0.01771162822842598,1.0629989446897525e-05,0.1771268993616104
0.01771162822842598,1.1205360351596028e-05,0.17712748050689697
0.017615890130400658,1.1354591151757631e-05,0.1761702597141266
0.017520153895020485,8.170138244167902e-06,0.17520970106124878
0.01756802201271057,8.949782568379305e-06,0.17568917572498322
0.017615890130400658,8.685316970513668e-06,0.1761675924062729
0.01785523258149624,8.932305718190037e-06,0.1785612553358078
0.017520152032375336,7.749410542601254e-06,0.17520926892757416
0.017663760110735893,9.803126886254176e-06,0.17664740979671478
0.017759494483470917,9.01819203136256e-06,0.17760396003723145
0.017759496346116066,1.2444511412468273e-05,0.17760740220546722
0.01756802201271057,9.768849849933758e-06,0.17568999528884888
0.017759496346116066,9.123856216319837e-06,0.177604079246521
0.017663760110735893,8.777500625001267e-06,0.1766463816165924
0.017663758248090744,1.0884980838454794e-05,0.17664846777915955
0.017520153895020485,9.280294761992991e-06,0.17521081864833832
0.017903100699186325,1.4272549378802069e-05,0.17904528975486755
0.017663758248090744,8.573191735194996e-06,0.1766461580991745
0.01771162822842598,8.19469460111577e-06,0.17712447047233582
0.017663758248090744,8.814613465801813e-06,0.1766464114189148
0.01771162822842598,1.118727868743008e-05,0.17712746560573578
0.017663758248090744,9.085268175113015e-06,0.17664667963981628
0.01756802201271057,1.1877062206622213e-05,0.1756920963525772
0.017615890130400658,9.014152055897284e-06,0.17616792023181915
0.017615891993045807,7.204395842563827e-06,0.1761661171913147
0.017615891993045807,8.41140172269661e-06,0.1761673241853714
0.017615891993045807,8.870647434378043e-06,0.1761677861213684
0.01771162822842598,9.470702025282662e-06,0.1771257519721985
0.017615890130400658,9.49603781918995e-06,0.17616839706897736
0.01756802201271057,7.391331564576831e-06,0.17568761110305786
0.017615891993045807,8.372935553779826e-06,0.176167294383049
0.01771162822842598,9.934908121067565e-06,0.1771262139081955
0.017615891993045807,1.1361656106601004e-05,0.17617027461528778
0.0174722857773304,8.10751134849852e-06,0.17473095655441284
0.017759496346116066,9.28889221540885e-06,0.17760424315929413
0.017615891993045807,8.860608431859873e-06,0.1761677861213684
0.017520153895020485,7.535736585850827e-06,0.17520907521247864
0.01809457689523697,1.1825827641587239e-05,0.1809576004743576
0.017520153895020485,9.388492799189407e-06,0.17521092295646667
0.01756802201271057,8.700245416548569e-06,0.17568892240524292
0.017615891993045807,9.685994882602245e-06,0.17616860568523407
0.01785523258149624,1.3100919204589445e-05,0.17856542766094208
0.017807364463806152,8.903198249754496e-06,0.17808254063129425
0.017424415796995163,9.333885827800259e-06,0.17425349354743958
0.01771162822842598,1.089911711460445e-05,0.1771271675825119
0.017520153895020485,8.767954568611458e-06,0.17521029710769653
0.017615891993045807,8.622420864412561e-06,0.1761675477027893
0.017520153895020485,8.290744517580606e-06,0.17520982027053833
0.017807364463806152,1.0439062862133142e-05,0.1780840903520584
0.017520153895020485,8.02791055320995e-06,0.17520956695079803
0.017759496346116066,1.1404955330363009e-05,0.17760635912418365
0.017520153895020485,1.0313756320101675e-05,0.1752118468284607
0.017759496346116066,9.012752343551256e-06,0.17760397493839264
0.017807364463806152,1.5100026757863816e-05,0.1780887395143509
0.017807364463806152,1.0772719178930856e-05,0.17808441817760468
0.017663760110735893,1.0121360901393928e-05,0.17664772272109985
0.01732867956161499,9.18600653676549e-06,0.1732959747314453
0.017663758248090744,9.45355168369133e-06,0.17664703726768494
0.017615891993045807,1.1746597920136992e-05,0.17617066204547882
0.017615891993045807,7.680044291191734e-06,0.1761665940284729
0.017998836934566498,1.5840661944821477e-05,0.18000420928001404
0.017663760110735893,8.631929631519597e-06,0.17664623260498047
0.01756802201271057,8.194178917619865e-06,0.17568841576576233
0.01756802201271057,7.691791324759834e-06,0.17568790912628174
0.01756802201271057,7.96691165305674e-06,0.17568819224834442
0.0174722857773304,7.328427273023408e-06,0.17473018169403076
0.017663758248090744,9.164121365756728e-06,0.17664675414562225
0.017615891993045807,8.892718142305966e-06,0.1761678159236908
0.0174722857773304,9.980996765079908e-06,0.17473283410072327
0.01771162822842598,1.1719892427208833e-05,0.17712800204753876
0.01771162822842598,1.1651342902041506e-05,0.1771279275417328
0.017520153895020485,8.688527486810926e-06,0.17521022260189056
0.0174722857773304,8.401128980040085e-06,0.17473125457763672
0.017759496346116066,1.0877462045755237e-05,0.17760583758354187
0.017663758248090744,9.27526161831338e-06,0.1766468584537506
0.01756802201271057,8.065781912591774e-06,0.17568828165531158
0.017615891993045807,8.372569027415011e-06,0.176167294383049
0.01771162822842598,9.92628702078946e-06,0.1771261990070343
0.01756802201271057,8.092308235063683e-06,0.17568831145763397
0.017615890130400658,9.725628842716105e-06,0.17616863548755646
0.017663760110735893,9.436319487576839e-06,0.17664703726768494
0.017615891993045807,8.678342055645771e-06,0.1761675924062729
0.017615891993045807,8.410754162468947e-06,0.1761673241853714
0.017663758248090744,8.5554956967826e-06,0.1766461431980133
0.017663760110735893,1.1445730706327595e-05,0.1766490489244461
0.017520153895020485,7.954708053148352e-06,0.17520949244499207
0.017615890130400658,8.353725206688978e-06,0.17616726458072662
0.01756802201271057,7.591629582748283e-06,0.17568780481815338
0.017615890130400658,9.493842298979871e-06,0.17616839706897736
0.017759494483470917,9.383064025314525e-06,0.1776043325662613
0.017520153895020485,9.604375009075738e-06,0.17521114647388458
0.01771162636578083,8.895518476492725e-06,0.17712515592575073
0.0174722857773304,8.347969924216159e-06,0.17473119497299194
0.017663758248090744,9.614650480216369e-06,0.17664720118045807
0.01756802201271057,8.762224751990288e-06,0.1756889820098877
0.017615891993045807,7.98076689534355e-06,0.17616690695285797
0.017759496346116066,1.0467212632647716e-05,0.17760542035102844
0.017520153895020485,7.604526217619423e-06,0.1752091348171234
0.0174722857773304,8.086830348474905e-06,0.17473094165325165
0.01771162822842598,9.290894013247453e-06,0.17712557315826416
0.017759496346116066,1.0241466952720657e-05,0.17760519683361053
0.017615890130400658,8.593317033955827e-06,0.17616750299930573
0.01756802201271057,8.645768502901774e-06,0.17568886280059814
0.01795096881687641,1.1787484254455194e-05,0.17952147126197815
0.017663758248090744,9.434374078409746e-06,0.17664702236652374
0.01785523258149624,8.789772437012289e-06,0.17856112122535706
0.017520153895020485,7.818120138836093e-06,0.17520935833454132
0.017663758248090744,8.68196275405353e-06,0.17664627730846405
0.01756802201271057,8.152088412316516e-06,0.17568837106227875
0.01785523258149624,1.2293417967157438e-05,0.1785646229982376
0.01756802201271057,8.89630609890446e-06,0.17568911612033844
0.01785523258149624,1.1743588402168825e-05,0.17856407165527344
0.017663758248090744,9.484339898335747e-06,0.17664706707000732
0.017615891993045807,8.635418453195598e-06,0.1761675626039505
0.017807364463806152,9.748556294653099e-06,0.1780833899974823
0.017615890130400658,7.441904017468914e-06,0.1761663407087326
0.017520153895020485,8.389654794882517e-06,0.1752099245786667
0.017520152032375336,9.33962655835785e-06,0.1752108633518219
0.01771162822842598,1.1845253538922407e-05,0.1771281212568283
0.0174722857773304,6.854776984255295e-06,0.17472970485687256
0.017759496346116066,1.0441227459523361e-05,0.17760540544986725
0.017663760110735893,8.110556336760055e-06,0.17664571106433868
0.017759496346116066,8.528012585884426e-06,0.17760348320007324
0.01771162822842598,8.262618393928278e-06,0.1771245300769806
0.0174722857773304,8.775885362410918e-06,0.17473162710666656
0.017615891993045807,7.2179464041255414e-06,0.1761661320924759
0.017615891993045807,9.695419066702016e-06,0.17616862058639526
0.017663760110735893,7.565428404632257e-06,0.1766451746225357
0.01756802201271057,7.79258698457852e-06,0.1756880134344101
0.017520153895020485,7.413099410769064e-06,0.1752089411020279
0.017663760110735893,7.490377356589306e-06,0.17664510011672974
0.017663760110735893,9.218967534252442e-06,0.17664682865142822
0.017424415796995163,7.339526291616494e-06,0.1742515116930008
0.01771162822842598,1.024596713250503e-05,0.17712652683258057
0.017615890130400658,8.973835065262392e-06,0.17616787552833557
0.017807364463806152,9.930434316629544e-06,0.17808356881141663
0.017520153895020485,8.020963832677808e-06,0.17520955204963684
0.017520153895020485,9.066845450433902e-06,0.1752105951309204
0.01771162822842598,9.87996918411227e-06,0.17712615430355072
0.017615891993045807,1.102524583984632e-05,0.17616994678974152
0.017998836934566498,1.714598147373181e-05,0.1800055205821991
0.01771162822842598,7.808593181835022e-06,0.17712408304214478
0.01795096881687641,1.1989130143774673e-05,0.17952167987823486
0.017520153895020485,7.291418114618864e-06,0.17520882189273834
0.0174722857773304,7.473857294826303e-06,0.1747303307056427
0.017663760110735893,8.297089152620174e-06,0.1766459047794342
0.017759496346116066,1.7518827007734217e-05,0.17761248350143433
0.017615891993045807,9.420240530744195e-06,0.17616833746433258
0.017615891993045807,8.397457349929027e-06,0.1761673241853714
0.017520153895020485,8.517094101989642e-06,0.17521005868911743
0.017807364463806152,9.634673915570602e-06,0.17808328568935394
0.017520153895020485,8.203427569242194e-06,0.17520974576473236
0.018046706914901733,1.8125425413018093e-05,0.18048518896102905
0.017663758248090744,1.0309501703886781e-05,0.17664790153503418
0.017520153895020485,9.756722647580318e-06,0.17521129548549652
0.017807364463806152,9.614818736736197e-06,0.17808325588703156
0.017663760110735893,9.916757335304283e-06,0.17664752900600433
0.01785523258149624,1.115547365770908e-05,0.17856349050998688
0.01795096881687641,1.5050412912387401e-05,0.1795247346162796
0.017520153895020485,8.073588105617091e-06,0.17520961165428162
0.017663760110735893,9.592929927748628e-06,0.17664720118045807
0.017615890130400658,8.950473784352653e-06,0.17616786062717438
0.017615891993045807,7.770206138957292e-06,0.17616668343544006
0.017520153895020485,8.737742973607965e-06,0.17521026730537415
0.01771162822842598,1.3040047633694485e-05,0.17712931334972382
0.01785523258149624,1.002617682388518e-05,0.17856235802173615
0.01771162822842598,9.226211659552064e-06,0.1771254986524582
0.01756802201271057,8.557773981010541e-06,0.17568877339363098
0.01756802201271057,6.690520422125701e-06,0.17568691074848175
0.017663760110735893,8.71433257998433e-06,0.17664632201194763
0.017903100699186325,1.3741635484620929e-05,0.17904475331306458
0.017759494483470917,9.080482413992286e-06,0.17760401964187622
0.017759496346116066,8.8105543909478e-06,0.17760376632213593
0.01756802201271057,7.441678917530226e-06,0.17568765580654144
0.017520153895020485,8.333097866852768e-06,0.1752098649740219
0.01771162822842598,8.740753401070833e-06,0.1771250218153
0.01771162822842598,8.151803740474861e-06,0.17712442576885223
0.01756802201271057,7.910261047072709e-06,0.17568813264369965
0.017663760110735893,8.37047537061153e-06,0.17664597928524017
0.017615890130400658,7.730292963969987e-06,0.17616663873195648
