image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_944,who’ s going to say that? watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.8268749,0.34357032,0.021739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1800,5 star reviews ✨reveal✨ part 2 featuring the sonic double cheeseburger with a patty made from three simple ingredients ✨ watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals ''# bts# bloopers ''# bloop,2,1,0.8006289,0.34357032,0.04263988078591719,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_228,"sometimes, all you need is a drink… and a drink… and a vibe 🤩 tag@ seansaucebuffalo for a feature in next month’ s fan friday spirit bloopers 🤩 tag@ seansaucebuffalo for a feature in next month’ s fan friday spirit",0,1,0.8990229,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1671,"introducing the sonic® signature slinger drink, which is now available for a limited time at sonicswagshop.",4,1,0.9540698,0.34357032,0.021844756548855097,0.005825268413028026,1.944247869692513e-309,1.944247869692513e-309
sonicdrivein_1017,it’ s time to dance.,0,1,0.974498,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1443,we asked you for your favorite songs& artists.,1,1,0.9043979,0.34357032,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1515,"last night, we ordered a free wag cup with any app purchase that starts at only $ 3.",0,1,0.5985797,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1104,this is what happens when you don’ t have to drive the the app to get to the drive-in.,5,1,0.947776,0.34357032,0.12136113577795826,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1497,"at first he was a little stubborn, but then he kept on using it and now he 's a good-looking guy 🙌# sonicfanfriday# sonicfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' ''",1,1,0.8308513,0.34357032,0.018867924528301883,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1441,the trick or treat you’ re searching for is a sonic slush.,2,1,0.96931535,0.34357032,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1072,what’ s the best sonic drink ever? watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals ''# bts# bloopers ''# bts# bloopers ''# bloopers ''# dnb ''# bloopers,1,1,0.7542404,0.34357032,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_788,happy birthday to all our fans who show us love 24/7 🤪# sonicfanfriday# sonicfanfriday# nationalfanfriday# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.8217812,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_779,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.009546570332723978,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_2163,"momw to the memes, totes, memes, dank memes, funny memes, dank memes, funny memes, dank memes, dank memes, dank memes, dank memes, dank memes, dank memes, dank memes, dank memes, dank memes, dank memes, dank",1,1,0.7078273,0.34357032,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1248,thank you all so much for coming to my drive-in.,2,1,0.97472286,0.34357032,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2092,`` welcome to the sonic drive-in.,1,1,0.9736598,0.34357032,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_621,pov: me looking at the blue moon tonight </s> </s> </s> </s> </s> </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.7952318,0.34357032,0.021276595744680854,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1876,we’ ve got a new thing coming.,0,1,0.97912496,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1091,we asked you for your thoughts on the sonic drive-in.,3,1,0.96410376,0.34357032,0.13479868923516647,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1464,"we’ ve got a new deal, and we’ ll give you a free wag cup with any app purchase for just$ 3.",5,1,0.74370235,0.34357032,0.12077342597532643,1.4780138611703346e-308,1.4780138611703346e-308,1.4780138611703346e-308
sonicdrivein_44,"what’ s your favorite sonic drink? shoutout to all our fans, we ❤️ y’ all!! tag@ sonicdrivein for a feature in next month’ s fan friday# sonicfanfriday# sonicdrivein# march5 📷:@ jessica_kimchi ''",1,1,0.68064183,0.34357032,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1888,@ annalee15 and she’ s the only one who understands cheeseburgers🥤🍿# cheeseburgers ''# getawaywithit# somethingscookin# march5 📷:@ annalee15 and she’ s the only one who understands cheeseburg,4,1,0.58720183,0.34357032,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1702,the historic buffalo run is in progress 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday# sonicfanfriday# sonicfanfriday# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.8192843,0.34357032,0.05978588817557519,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_1144,we asked you for your favorite songs& artists.,2,1,0.9043979,0.34357032,0.07162619921504752,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1648,"if you’ re seeing this, it’ s your sign you need a break.",1,1,0.95118934,0.34357032,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_832,we’ ve got something new coming.,0,1,0.98294246,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_772,it’ s time to tell all of your friends that we’ ve got something new coming.,4,1,0.9826819,0.34357032,0.2072572795451001,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1753,autumn leaves fallin down like pieces into place.,0,1,0.8416477,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1244,guess there’ s a reason we’ ve been doing this for a long time.,2,1,0.98050404,0.34357032,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1173,wrapped with goodness inside and out 🎁‍♀️💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫�,0,1,0.8334368,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1360,guess i’ ll be right back.,1,1,0.94296104,0.34357032,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1211,i’ m not afraid to admit it to myself but i’ m afraid to admit it to myself 🤷‍♂️🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫�,0,1,0.93215096,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1414,"introducing the sonic wag cup, a limited edition wag cup that can be used for all of our sonic wag cups available now at sonicswagshop.",0,1,0.9291056,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1998,a must-have snack for all of your pup lovers out there 💅🏼🌈💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼# getawaywithit# somethings,0,1,0.88973385,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1574,who’ s going to tell me i’ m going to go out of my way to get this? 🙌# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamilies,3,1,0.7249757,0.34357032,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_704,i’ m not afraid to admit it to myself 🤩🥤 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals ''# bts# bloopers ''# bloopers ''# bts# bloopers ''# bl,0,1,0.8333006,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1239,golden hour is upon us and we’ re treating your pups all day today with a free wag cup with any app purchase.,4,1,0.20457616,0.34357032,0.06682208803158965,0.0174648639173473,8.549334671872767e-309,8.549334671872767e-309
sonicdrivein_316,we’ ve got a new thing coming .. and it’ ll make you happy😅# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.64739335,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_759,the perfect sonic drink to sip while watching the highlights on youtube 🍔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamenezalot 🍔# getawaywithit# somethingscookin# march5 📷:@ thewilliam,2,1,0.7326143,0.34357032,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_943,the drive-in is over and i’ m ready to let it go 🤩# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamenez16 entering the drive-in to getawaywithit# somethingscookin# march5 📷,2,1,0.73446786,0.34357032,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_676,it’ s always the moment that keeps me from falling asleep 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday# sonicfanfriday# sonicdrivein# march5 📷:@ kimchi.,3,1,0.858144,0.34357032,0.038032793399263076,7.89840560681273e-309,7.89840560681273e-309,7.89840560681273e-309
sonicdrivein_1424,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_904,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,3,1,0.70814705,0.34357032,0.17913282764344732,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1393,i’ ve got no words to say thank you to all our fans who show us love 24/7.,3,1,0.9668727,0.34357032,0.10510660765630725,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_499,don’ t forget to share this with all your friends ... we’ ve got a guilt-free bite dropping soon that you won’ t want to miss?# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamersweat# march5 �,2,1,0.759343,0.34357032,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1602,“ i’ m just saying ” this is what happens when you don’ t order your own… 🤐# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfam,0,1,0.6806745,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_65,"honestly, i don’ t know if this will make any difference at all, but it did make me happy😅😅# getawaywithit# somethingscookin# march5 📷:@ franckleflambert# march5 📷:@ kimchi.",0,1,0.72273207,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1772,pickle fries are back and they’ re coming to pickle fries ! </s> </s> </s> </s> </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.8551177,0.34357032,0.042553191489361694,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_585,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_771,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2139,when you don’ t want to mess up your food order but you do n’ t want to ruin a meal 😅# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfam,2,1,0.70210344,0.34357032,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_658,you’ re gon na battle it out in this battle 💅🏼💅🏼💅🏼💅🏼# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# bts#,1,1,0.39034978,0.34357032,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1693,it’ s fall and it’ s fall… and we’ re treating your pups right💅🏼🍫🍫🍫🍫🍫🍫🍫# getawaywithit# somethingscookin# march5 📷:,0,1,0.53423333,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1469,who’ s going to tell@ annalee15 that she doesn’ t want to be on the show? 🤔# getawaywithit# somethingscookin# march5 📷:@ annalee15 📷:@ annalee15 '' '' '' '' '' '' '',1,1,0.7310827,0.34357032,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1603,we asked you for your favorite songs& artists and they’ re not afraid to share it with us 🎁# sonicfanfriday# sonicfanfriday# nationalfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',4,1,0.8171941,0.34357032,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_696,guess i’ ve got a lot of lunch break.,1,1,0.9168202,0.34357032,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1655,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.0006633286540588708,1.7711462972942e-310,1.7711462972942e-310,1.7711462972942e-310
sonicdrivein_1208,"drink order: cherry limeade pool floaty, cherry limeade, or strawberry limeade.",0,1,0.8412978,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1601,what’ s the best sonic drink of them all? 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday# sonicfanfriday# sonicfanfriday# march5 📷:@ tahrithebengal '' for a feature in next month’ s,0,1,0.7590247,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1981,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1723,the perfect drink to sip while watching the weather.,0,1,0.92091364,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1465,guess it’ s fall somewhere 🤩# fall# summertime# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.6991493,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1617,"we’ ve teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",1,1,0.9210271,0.34357032,0.011450515856645404,6.1147784397707e-309,6.1147784397707e-309,6.1147784397707e-309
sonicdrivein_1766,we’ ve got a new thing coming.,1,1,0.97912496,0.34357032,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1795,taking a moment to shout out to all our fans who show us love 24/7 💁‍♀️ 💁‍♀️ 💁‍♀️ 💁‍♀️ 💁‍♀️ 💁‍♀️ �,3,1,0.8811077,0.34357032,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1023,"no matter how many times we’ re on the show, we always end up with the same result.",4,1,0.96557385,0.34357032,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1314,⚠️ grilled cheese double burger double burger is back for a limited time.,3,1,0.8697138,0.34357032,0.001058447091120767,1.0205532796619e-310,1.0205532796619e-310,1.0205532796619e-310
sonicdrivein_757,a shoutout to all our fans who show us love 24/7.,0,1,0.9548542,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2010,don’ t forget to order an entire cheeseburger for less than$ 7.,0,1,0.97104084,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1641,⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰�,0,1,0.86411864,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2086,we asked you for your thoughts on the sonic drive-in.,5,1,0.96410376,0.34357032,0.06766764161830635,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2019,have you ever felt the pressure of finishing your food before the match started?# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.76458704,0.34357032,0.04444444444444445,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1495,pov: you know what it’ s like to be a lil girl 🤷‍♀️🥤 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals ''# bts# bloopers ''# bts# bl,2,1,0.8519416,0.34357032,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
