focalLoss,contrastive_loss,loss
0.06210467591881752,4.9420805225963704e-06,0.6210517287254333
0.05894193798303604,8.636721759103239e-06,0.5894280076026917
0.058309391140937805,7.027433639450464e-06,0.5831009149551392
0.05957448482513428,5.663523097609868e-06,0.5957505106925964
0.055779196321964264,9.59092540142592e-06,0.5578015446662903
0.05894193798303604,6.018775820848532e-06,0.5894253849983215
0.06020703166723251,6.070357812859584e-06,0.6020764112472534
0.05894193798303604,6.804227268730756e-06,0.5894261598587036
0.05894193798303604,6.809698788856622e-06,0.5894261598587036
0.06020703539252281,6.408824901882326e-06,0.6020767688751221
0.05894193798303604,8.338135558005888e-06,0.5894277095794678
0.05894193798303604,6.4849446061998606e-06,0.5894258618354797
0.06020703166723251,6.22600236965809e-06,0.602076530456543
0.061472129076719284,5.985267307551112e-06,0.614727258682251
0.06020703166723251,6.824048796261195e-06,0.6020771265029907
0.05957448482513428,6.771906555513851e-06,0.5957516431808472
0.05957448482513428,6.643444976361934e-06,0.5957514643669128
0.05767684429883957,7.632074812136125e-06,0.5767760872840881
0.05767684429883957,7.2456227826478425e-06,0.5767757296562195
0.06020703539252281,6.866602234367747e-06,0.6020771861076355
0.05767684429883957,7.849561370676383e-06,0.5767763257026672
0.06083958223462105,6.257733730308246e-06,0.6084020733833313
0.06020703539252281,5.859365046489984e-06,0.6020761728286743
0.06210467964410782,6.030867552908603e-06,0.6210528016090393
0.057044293731451035,8.890446224540938e-06,0.5704517960548401
0.05957448482513428,5.752144716097973e-06,0.595750629901886
0.061472129076719284,5.63720777790877e-06,0.6147269606590271
0.05894193798303604,8.184422767953947e-06,0.5894275307655334
0.05894193798303604,6.975782071094727e-06,0.5894263386726379
0.06020703539252281,5.7526767704985105e-06,0.6020761132240295
0.0564117468893528,1.1490536053315736e-05,0.5641289949417114
0.06020703166723251,5.760140084021259e-06,0.6020761132240295
0.06020703166723251,8.39380663819611e-06,0.6020787358283997
0.05894193798303604,7.46025671105599e-06,0.5894268155097961
0.05957448482513428,7.052729415590875e-06,0.5957518815994263
0.06020703166723251,7.010413355601486e-06,0.6020773649215698
0.058309391140937805,6.793585725972662e-06,0.5831006765365601
0.058309391140937805,8.483386409352534e-06,0.5831023454666138
0.058309391140937805,8.224427801906131e-06,0.5831021070480347
0.05894193798303604,7.439376531692687e-06,0.5894268155097961
0.05894193798303604,7.536470548075158e-06,0.5894268751144409
0.06210467964410782,5.302229510562029e-06,0.621052086353302
0.06083957850933075,6.3073971432459075e-06,0.6084021329879761
0.058309391140937805,8.019699635042343e-06,0.5831019282341003
0.05767684429883957,8.105435881589074e-06,0.5767765641212463
0.06083957850933075,5.619092007691506e-06,0.6084014177322388
0.05894193798303604,7.45548595659784e-06,0.5894268155097961
0.06210467964410782,6.37794983049389e-06,0.621053159236908
0.06020703166723251,5.856829830008792e-06,0.6020761728286743
0.05957448482513428,6.53052848065272e-06,0.5957514047622681
0.06020703166723251,6.020897217240417e-06,0.6020763516426086
0.06020703166723251,7.769474905217066e-06,0.6020780801773071
0.061472129076719284,7.202383130788803e-06,0.6147285103797913
0.05704429745674133,7.639214345545042e-06,0.5704506039619446
0.058309391140937805,8.946364687290043e-06,0.583102822303772
0.058309391140937805,6.908829163876362e-06,0.5831007957458496
0.06020703166723251,6.7909754761785734e-06,0.6020771265029907
0.057044293731451035,7.236438250401989e-06,0.5704501271247864
0.05957448482513428,6.249147190828808e-06,0.5957511067390442
0.06083957850933075,6.606701845157659e-06,0.6084024310112
0.06020703166723251,6.811954335717019e-06,0.6020771265029907
0.06020703166723251,6.1636501413886435e-06,0.6020764708518982
0.061472129076719284,5.910656000196468e-06,0.6147271990776062
0.06210467964410782,5.170465556147974e-06,0.6210519671440125
0.05957448482513428,6.239035428734496e-06,0.5957511067390442
0.05957448482513428,8.32844125397969e-06,0.5957531929016113
0.06083958223462105,6.549081263074186e-06,0.6084023714065552
0.05767684429883957,7.232735697471071e-06,0.5767756700515747
0.055779196321964264,9.858656994765624e-06,0.5578017830848694
0.06020703166723251,6.8240233304095455e-06,0.6020771265029907
0.06020703166723251,6.684627805952914e-06,0.6020770072937012
0.06210467964410782,5.947134013695177e-06,0.6210527420043945
0.05830938741564751,7.322310466406634e-06,0.583101212978363
0.05894193798303604,9.371255146106705e-06,0.589428722858429
0.05894193798303604,6.657096037088195e-06,0.5894260406494141
0.06083957850933075,6.851805665064603e-06,0.608402669429779
0.05957448482513428,6.632541499129729e-06,0.5957514643669128
0.05767684429883957,8.011220415937714e-06,0.5767764449119568
0.0564117468893528,7.182507943070959e-06,0.5641247034072876
0.05957448482513428,8.97172594704898e-06,0.5957538485527039
0.05894193798303604,8.144425009959377e-06,0.5894275307655334
0.06020703539252281,6.416248652385548e-06,0.6020767688751221
0.05894193798303604,8.333498044521548e-06,0.5894277095794678
0.05894193798303604,6.43019302515313e-06,0.589425802230835
0.06020703166723251,6.957362984394422e-06,0.602077305316925
0.06020703166723251,6.923408818693133e-06,0.6020772457122803
0.05767684429883957,7.970845217641909e-06,0.5767764449119568
0.05957448482513428,5.859707471245201e-06,0.5957506895065308
0.061472129076719284,5.768628398072906e-06,0.6147270798683167
0.06020703166723251,5.840739049745025e-06,0.6020761728286743
0.06020703166723251,5.837940079800319e-06,0.6020761728286743
0.05957448482513428,6.820695489295758e-06,0.5957516431808472
0.05767684057354927,8.947741662268527e-06,0.5767773389816284
0.05767684429883957,8.448580047115684e-06,0.576776921749115
0.06083957850933075,7.415102118102368e-06,0.608403205871582
0.05767684429883957,7.418571840389632e-06,0.576775848865509
0.06020703539252281,5.488703664013883e-06,0.6020758152008057
0.06020703166723251,9.77670970314648e-06,0.6020801067352295
0.05767684429883957,6.620446583838202e-06,0.576775074005127
0.05704429745674133,7.3580404205131344e-06,0.5704503059387207
0.0564117468893528,6.818282599851955e-06,0.5641242861747742
0.06083957850933075,5.05564094055444e-06,0.6084008812904358
0.06083957850933075,6.656187451881124e-06,0.6084024906158447
0.06020703166723251,7.839459613023791e-06,0.6020781993865967
0.05957448482513428,6.196961294335779e-06,0.5957510471343994
0.05704429745674133,7.178448868216947e-06,0.5704501271247864
0.055779196321964264,1.4810660104558337e-05,0.5578067302703857
0.06083958223462105,6.758281415386591e-06,0.6084025502204895
0.055779196321964264,6.715401468682103e-06,0.5577986836433411
0.06273722648620605,5.474951194628375e-06,0.6273777484893799
0.06020703166723251,6.988616405578796e-06,0.602077305316925
0.06083957850933075,5.2531495384755544e-06,0.6084010601043701
0.06020703166723251,6.352272066578735e-06,0.6020767092704773
0.06083957850933075,7.572635695396457e-06,0.6084033846855164
0.061472129076719284,7.031638233456761e-06,0.6147283315658569
0.05894193798303604,6.914578079886269e-06,0.5894262790679932
0.06020703166723251,7.116778306226479e-06,0.6020774245262146
0.06020703166723251,5.518512352864491e-06,0.6020758748054504
0.05894193798303604,6.0625479818554595e-06,0.5894254446029663
0.061472129076719284,5.816870725539047e-06,0.6147271394729614
0.05704429745674133,7.305020062631229e-06,0.5704503059387207
0.05767684057354927,7.446139534295071e-06,0.576775848865509
0.05894193798303604,7.449974873452447e-06,0.5894268155097961
0.06083958223462105,6.425893388950499e-06,0.6084022521972656
0.061472129076719284,5.4377983360609505e-06,0.614726722240448
0.058309391140937805,7.671871571801603e-06,0.5831015706062317
0.06020703166723251,6.237190973479301e-06,0.6020765900611877
0.06020703166723251,5.237350706011057e-06,0.6020755767822266
0.05894193798303604,6.1679720602114685e-06,0.5894255042076111
0.06020703166723251,6.7613896135299e-06,0.602077066898346
0.06020703166723251,5.949911610514391e-06,0.6020762920379639
0.06020703166723251,6.730814220645698e-06,0.602077066898346
0.06020703166723251,5.524850621441146e-06,0.6020758748054504
0.05767684429883957,8.617747880634852e-06,0.5767771005630493
0.06083958223462105,6.122299964772537e-06,0.6084019541740417
0.06083957850933075,5.298783435137011e-06,0.6084011197090149
0.06210467964410782,5.216777935856953e-06,0.6210520267486572
0.058309391140937805,7.255586751853116e-06,0.5831011533737183
0.05894193798303604,7.656189154658932e-06,0.5894269943237305
0.058309391140937805,6.9585375968017615e-06,0.5831008553504944
0.05957448482513428,5.922152013226878e-06,0.5957507491111755
0.061472129076719284,5.300380962580675e-06,0.6147266030311584
0.05894193798303604,6.509160357381916e-06,0.5894258618354797
0.05894193798303604,7.153294063755311e-06,0.5894265174865723
0.05514664947986603,8.80881543707801e-06,0.5514752864837646
0.061472129076719284,6.51011669106083e-06,0.614727795124054
0.061472129076719284,5.82806569582317e-06,0.6147271394729614
0.06147770211100578,5.761520878877491e-05,0.6148346662521362
0.06083957850933075,6.400190159183694e-06,0.6084021925926208
0.06083957850933075,5.220123057370074e-06,0.6084010601043701
0.05894193798303604,6.850397767266259e-06,0.5894262194633484
0.05894193798303604,8.69014002091717e-06,0.5894280672073364
0.05957448482513428,6.9155084929661825e-06,0.5957517623901367
0.06020703166723251,7.044409358059056e-06,0.6020773649215698
0.058309391140937805,7.835988981241826e-06,0.5831016898155212
0.06020703166723251,5.742323537560878e-06,0.6020760536193848
0.06020703166723251,6.551656952069607e-06,0.6020768880844116
0.06210467964410782,6.4328278313041665e-06,0.6210532188415527
0.06020703166723251,5.9603803492791485e-06,0.6020762920379639
0.06020703166723251,7.582581019960344e-06,0.6020779013633728
0.05830938741564751,7.884594197093975e-06,0.583101749420166
0.06020703166723251,7.801776519045234e-06,0.6020781397819519
0.061472129076719284,5.984954441373702e-06,0.614727258682251
0.06020703166723251,7.862818165449426e-06,0.6020781993865967
0.05957448482513428,6.090011083870195e-06,0.5957509279251099
0.061472129076719284,5.533912826649612e-06,0.6147268414497375
0.06083957850933075,5.0914786697831005e-06,0.6084008812904358
0.06083957850933075,6.275865416682791e-06,0.6084020733833313
0.05767684429883957,8.641332897241227e-06,0.5767771005630493
0.05894193798303604,5.6424460126436315e-06,0.5894250273704529
0.058309391140937805,7.365155397565104e-06,0.5831012725830078
0.06020703166723251,5.428532404039288e-06,0.6020757555961609
0.05957448482513428,5.672792212862987e-06,0.5957505106925964
0.0564117468893528,8.764762242208235e-06,0.5641262531280518
0.06020703539252281,5.540535312320571e-06,0.6020758748054504
0.057044293731451035,9.372059139423072e-06,0.5704522728919983
0.06083957850933075,5.654526830767281e-06,0.6084014773368835
0.06020703166723251,5.276110186969163e-06,0.6020756363868713
0.06083958223462105,6.993989245529519e-06,0.6084027886390686
0.06083958223462105,6.661212410108419e-06,0.6084024906158447
0.05894193798303604,6.762960765627213e-06,0.5894261002540588
0.06020703166723251,5.751644039264647e-06,0.6020760536193848
0.06020703539252281,6.789810868212953e-06,0.6020771265029907
0.05894193798303604,6.740407570759999e-06,0.5894261002540588
0.06020703166723251,6.277903139562113e-06,0.6020765900611877
0.05957448482513428,7.969172656885348e-06,0.5957528352737427
0.05894193798303604,6.409282377717318e-06,0.589425802230835
0.05514664947986603,7.958044079714455e-06,0.5514744520187378
0.058309391140937805,8.307884854730219e-06,0.5831021666526794
0.05957448482513428,6.462531473516719e-06,0.5957512855529785
0.058309391140937805,8.54972950037336e-06,0.5831024050712585
0.06083957850933075,6.588438736798707e-06,0.6084024310112
0.06083957850933075,5.345012141333427e-06,0.6084011793136597
0.06020703166723251,5.937540663580876e-06,0.6020762920379639
0.05957448482513428,6.731925168423913e-06,0.5957515835762024
0.061472129076719284,6.3677930484118406e-06,0.6147276759147644
0.06020703539252281,6.092808689572848e-06,0.6020764112472534
0.058309391140937805,7.193262717919424e-06,0.5831010937690735
0.06083957850933075,5.528576366486959e-06,0.608401358127594
0.06083957850933075,6.810442755522672e-06,0.6084026098251343
0.05704429745674133,7.2174575507233385e-06,0.5704501867294312
0.058309391140937805,6.606581337109674e-06,0.5831004977226257
0.05957448482513428,6.778235729143489e-06,0.5957516431808472
0.06020703166723251,6.097632649471052e-06,0.6020764112472534
0.0564117431640625,1.0327515155950096e-05,0.5641277432441711
0.05767684057354927,7.552841907454422e-06,0.5767759680747986
0.05894193798303604,6.771667358407285e-06,0.5894261598587036
0.05957448482513428,5.312070697982563e-06,0.5957501530647278
0.06083957850933075,5.281712219584733e-06,0.6084011197090149
0.05957448482513428,8.256188266386744e-06,0.5957531332969666
0.06083958223462105,5.3915291573503055e-06,0.6084011793136597
0.061472129076719284,5.328867700882256e-06,0.6147266030311584
0.06083957850933075,7.346110123762628e-06,0.6084031462669373
0.05894193798303604,7.016363269940484e-06,0.5894263982772827
0.06020703166723251,6.066504738555523e-06,0.6020764112472534
0.05894193798303604,8.78692117112223e-06,0.5894281268119812
0.05894193798303604,6.911616765137296e-06,0.5894262790679932
0.057044293731451035,6.296173069131328e-06,0.5704492330551147
0.061472129076719284,6.981505066505633e-06,0.6147282719612122
0.058309391140937805,7.826775799912866e-06,0.5831016898155212
0.06020703166723251,6.3727320593898185e-06,0.6020767092704773
0.061472129076719284,6.1570017351186834e-06,0.6147274374961853
0.06020703166723251,6.481670425273478e-06,0.6020768284797668
0.057044293731451035,7.349589850491611e-06,0.5704502463340759
0.06336977332830429,5.599880751105957e-06,0.633703351020813
0.06020703166723251,7.89725709182676e-06,0.6020781993865967
0.05894193798303604,6.712492449878482e-06,0.5894261002540588
0.06020703166723251,7.328559604502516e-06,0.6020776629447937
0.06020703166723251,6.961571671126876e-06,0.602077305316925
0.06083957850933075,6.028929419699125e-06,0.6084018349647522
0.06020703539252281,6.209245839272626e-06,0.602076530456543
0.058309391140937805,6.023708010616247e-06,0.583099901676178
0.06083957850933075,5.593226887867786e-06,0.6084014177322388
0.061472129076719284,6.067998583603185e-06,0.6147273778915405
0.05894193798303604,6.4692803789512254e-06,0.5894258618354797
0.06273722648620605,5.673417035723105e-06,0.6273779273033142
0.05957448482513428,6.244610631256364e-06,0.5957511067390442
0.05894193798303604,5.651628271152731e-06,0.5894250273704529
0.061472129076719284,5.975504791422281e-06,0.614727258682251
0.058309391140937805,6.521755494759418e-06,0.5831003785133362
0.058309391140937805,9.727685210236814e-06,0.583103597164154
0.05894193798303604,8.741662895772606e-06,0.5894281268119812
0.06083958223462105,5.775567842647433e-06,0.6084015965461731
0.06020703166723251,6.069171377021121e-06,0.6020764112472534
0.06083958223462105,7.406144959531957e-06,0.608403205871582
0.0564117468893528,9.725834388518706e-06,0.5641272068023682
0.05894193798303604,9.101011528400704e-06,0.5894284844398499
0.06210467964410782,5.5103669183154125e-06,0.6210522651672363
0.06083957850933075,7.036100214463659e-06,0.6084028482437134
0.05894193798303604,6.914383448020089e-06,0.5894262790679932
0.06083957850933075,6.390670932887588e-06,0.6084021925926208
0.05894193798303604,9.857942131930031e-06,0.5894291996955872
0.05767684057354927,6.664530246780487e-06,0.576775074005127
0.058309391140937805,7.3493247327860445e-06,0.583101212978363
0.05957448482513428,6.16036004430498e-06,0.5957509875297546
0.061472129076719284,7.63121533964295e-06,0.6147289276123047
