image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_981,"when you think of a dog, i’ m thinking about the mom who wrote this video.",1,1,0.9677526,0.4155042,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_534,"it’ s 10 minutes long, but it is worth the wait.",0,1,0.8903467,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1750,"when you get to your dog’ s food bowl, it's not just a regular meal.",2,1,0.9711067,0.4155042,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1131,i just got a sonic scream! check it out on the app store.,2,1,0.9685563,0.4155042,0.14245555056035633,0.077163423220193,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_1640,and the mom who’ s going to give you a little push.,3,1,0.91587496,0.4155042,0.07785080597864943,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1269,the # hotdogparty is coming up! we’ re getting a special discount on our new dog food this month.,1,1,0.9484515,0.4155042,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_704,"and we’ re not just talking about the food, but all of our favorite dishes.",2,1,0.9626511,0.4155042,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2141,it's the time to get some of your day off.,0,1,0.9738261,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1728,@ theannaloon! what’ s your # midnightrun? we need to know where you are.,1,1,0.86830807,0.4155042,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2138,"in the end, it's all about time.",2,1,0.97097033,0.4155042,0.021836081997362308,1.700541332859316e-309,1.700541332859316e-309,1.700541332859316e-309
sonicdrivein_1009,"what are you thinking? i’ m not sure what it is, but this time of year we have a lot more ice cream to choose from.",2,1,0.96754014,0.4155042,0.03429891132349204,9.921289424950914e-309,9.921289424950914e-309,9.921289424950914e-309
sonicdrivein_1277,don’ t forget to check out our new sonic theme song!# thisishowyouplay@ 107854329.,0,1,0.9409791,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1063,we have a new show coming out soon! watch it now on youtube.,1,1,0.97341067,0.4155042,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_2015,# allaway@ 10 off on the whole world! we’ re giving away a discount code for our entire shop.,0,1,0.58725166,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1384,this is the only way to get a burger in under 15 minutes.,2,1,0.9638102,0.4155042,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1169,the new f# @ the.,1,1,0.6773086,0.4155042,0.006674653992065214,7.42579905616274e-310,7.42579905616274e-310,7.42579905616274e-310
sonicdrivein_1187,"in the summer, we're all in for a sonic bowl.",2,1,0.97615075,0.4155042,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1957,we’ re going to be here for a special event! get your tickets now.,0,1,0.9710117,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1679,# summerfunday '' a day to celebrate the end of winter and all things fun.,2,1,0.78868365,0.4155042,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_964,we’ re here to say goodbye! 🦅# 10thingsiwanttodead@ yourfriends.,0,1,0.9199173,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_2142,"i’ m hungry, but i'm not sure what to order.",1,1,0.97238266,0.4155042,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1432,a 30-second solution to a life of the mind.,3,1,0.8632805,0.4155042,0.041972356186124854,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_765,i love you! we know that’ s why i made this.,0,1,0.9546727,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1610,that’ s what i call a good time.,0,1,0.97274405,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1911,"we have a little bit of food on our tongues, but we still want to eat it.",0,1,0.9727074,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_2127,this is the sonic bowl.,1,1,0.9633566,0.4155042,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1264,`` what do you think? '' a video from the new show.,0,1,0.9812525,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_778,"it’ s not a good thing to do with your mom, but it is.",3,1,0.9650204,0.4155042,0.21428571428571425,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1435,you know what i love about this dog?# slobsonation@ thespidey '' is it a thing?? 🤔🤩🦖👨‍💻🍕🐶😎​ 🍰🥤🌱 🥬 🧘🏽♪ 👂🏻🎉.,1,1,0.8966132,0.4155042,0.0430353988212529,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1493,the summer is here! get your tickets now to the sunset party at west lake park in san diego on august 10th.,3,1,0.96172655,0.4155042,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_760,"when i was in the car with my husband and son, we were all like this.",1,1,0.9679598,0.4155042,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1932,it’ s time to get a little extra sweet with our summer flavors! we have some new options coming soon.,2,1,0.9690943,0.4155042,0.0778800783071405,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_726,what's the deal with us? we are giving away a limited-time free of our mobile app for all new users who sign up at kickoff.,0,1,0.95628965,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1653,what we don’ t know is if this # sandwichday will be the most popular of all time.,0,1,0.95497626,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1981,we're not the same as you are.,1,1,0.9743595,0.4155042,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1817,a: we need to get some water in our car.,1,1,0.98341537,0.4155042,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_228,the one i got for my mom’ s birthday is a pork and egg sandwich.,0,1,0.96499956,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1796,"i have a new 'f#d u'' in my mouth, and it feels like the smell of that candy is everywhere.",3,1,0.96251315,0.4155042,0.0783068665141524,1.161590410815055e-308,1.161590410815055e-308,1.161590410815055e-308
sonicdrivein_522,a dog with a bone in his mouth.,0,1,0.94221616,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1757,"we’ re all sonic, and we can be the best.",2,1,0.9575588,0.4155042,0.036536704810546924,4.064843337497224e-309,4.064843337497224e-309,4.064843337497224e-309
sonicdrivein_1326,"i'm not sure if i want to be in a place like this, but it looks so good.",2,1,0.9741047,0.4155042,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1140,"@ # motoshare10 we’ re here to talk about the best drinks of all time! 🤩🤪🧐🍸🥤🐶👨‍♂️🎉
.",2,1,0.9101409,0.4155042,0.06533016152964125,1.2355976940291233e-308,1.2355976940291233e-308,1.2355976940291233e-308
sonicdrivein_1379,"yes, we do.",0,1,0.9608661,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1053,"it’ s like 30 minutes of your day, but it doesn't feel that way.",1,1,0.9290654,0.4155042,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1198,a few of the most common things you’ ll hear when we're trying to start a conversation with someone who doesn’ t know what they are talking about.,3,1,0.97072953,0.4155042,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_755,i'm not sure if you want to get this out of your system or i just need a little help with the delivery.,2,1,0.97133327,0.4155042,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1230,why do you need to wear makeup? just because it makes your lips look bigger.,1,1,0.9772888,0.4155042,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1150,"in the end, that's what i want.",2,1,0.9781684,0.4155042,0.0069636697352227425,5.4231378204928e-310,5.4231378204928e-310,5.4231378204928e-310
sonicdrivein_1920,"when you’ re like, “ i need to get my hair done? we can do it.",1,1,0.9297663,0.4155042,0.004819482498019795,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_2124,the first one i ever wrote about this is a song.,1,1,0.8981528,0.4155042,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1727,"the thing about this is, we know what i’ m talking bout.",1,1,0.95936346,0.4155042,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1059,"you know, if you’ re looking for a quick fix to your sugar cravings try these.",1,1,0.94565046,0.4155042,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1489,you know what i’ m saying? you can do it.,2,1,0.9739005,0.4155042,0.007427357821433389,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_1793,"i’ m not sure what you want to do with this, but i'm going on have it for a little while.",3,1,0.72103333,0.4155042,0.1023616157962556,0.03582656552868947,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2019,we’ re all about it! we're getting a new recipe for our next episode.,0,1,0.97327584,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1224,i'm not sure if i want to get in the restaurant but it sounds like a good time.,2,1,0.9729585,0.4155042,0.10510660765630725,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_860,the best part of this episode is that we get to watch all the sonic waves in a single day.,3,1,0.96452576,0.4155042,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1671,"it’ s like a, and it doesn't matter what you eat for dinner.",2,1,0.84700507,0.4155042,0.006081089483627476,8.7950676068209e-310,8.7950676068209e-310,8.7950676068209e-310
sonicdrivein_363,this is the new voice of our mom! 👍👌 # annyannysmomson@ justin1028.,0,1,0.892824,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_782,"if you want to watch a little bit more of this episode, click the bell 👶👷 and then hit play.",2,1,0.95730966,0.4155042,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1983,the best way to get your drink order is by saying “drink it with me” or ordering a mimi at the bar.,0,1,0.84530985,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1255,we’ re getting some extra cheese and sour cream on the side.,2,1,0.93365145,0.4155042,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1492,i know what you’ re thinking 🤷🤣 and we can make it happen! 🍪 # foodforthought@ jwberryjokes 👨‍🍳👩🏻🧑🏽🚀💰🎉🥗🔥🍲😊 🥇🍦🌱✨ 🏠⛅️ ⠀⠀⠀⠀,1,1,0.9222975,0.4155042,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1337,the sonic voice app.,1,1,0.91629213,0.4155042,0.07162619921504752,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1031,"it's not a drink, it s the feeling.",1,1,0.9276794,0.4155042,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_2152,"when you order a drink and it comes with ice, but not water.",3,1,0.5589216,0.4155042,0.14545688921462768,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_373,what i want to know is if you have a friend who’ s not the same in all.,0,1,0.96850586,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1043,this is the's for my dog.,0,1,0.6360515,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1389,i’ m gonna get a drink.,1,1,0.9792829,0.4155042,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_710,it’ s time to get a treat! the new sonic drive has arrived.,2,1,0.9819734,0.4155042,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2220,the sound of a dog barking.,0,1,0.95986885,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1485,10% off on all items at sonic waves.,0,1,0.13001405,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1005,i am so excited to see all of you on the dog lady! we’ re looking forward to your reviews and feedback.,2,1,0.9404459,0.4155042,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1376,"when we're all grown up, our parents will be the ones who make us eat.",1,1,0.97881454,0.4155042,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_103,the new # sonicboom is coming soon 👀👁🎧🍰 check it out on our channel 📷 subscribe now! ✨✩💕📸 pic.,0,1,0.9162934,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1203,you know what i mean.,1,1,0.9761401,0.4155042,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_666,the # @shroomfood deal is coming soon.,2,1,0.95752656,0.4155042,0.0005322074216930595,4.144702874595e-311,4.144702874595e-311,4.144702874595e-311
sonicdrivein_1749,you know what i’ m saying? it's like this.,1,1,0.9780611,0.4155042,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1479,this is the moment you realize your mom has been secretly adding extra salt to everything she makes.,3,1,0.9790618,0.4155042,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1487,""" i'm not going to tell you what it is, but we are about a’s in the car with your mom.",2,1,0.5766461,0.4155042,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1825,i wasn't thinking about it when i got home.,1,1,0.9805598,0.4155042,0.0010448402834994672,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_2212,you can get your head stuck in the ice cream.,2,1,0.9741445,0.4155042,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1125,a little reminder: always use your sonic wand to get the best bang for your buck.,5,1,0.8651603,0.4155042,0.161412131606973,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1075,"a new, larger version of the classic red and white unicorn.",1,1,0.95636606,0.4155042,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1895,"when you’ re thinking about the world, it's a little bit smaller than your head.",1,1,0.9658581,0.4155042,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_877,we’ re going to have a blast with our friends at the new store.,0,1,0.98310435,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1909,"the secret to a successful job hunt is not the skills, but your drive.",0,1,0.9635402,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1760,"you can’ t eat it, but you could still have a little of this.",1,1,0.97056746,0.4155042,0.03255671559485836,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1575,we’ re so excited to announce our new merch! get your pre-order today at shop# 105.,2,1,0.9428974,0.4155042,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1279,the mom of the month is my wife.,0,1,0.9781175,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1934,i love the new sonic all star merch! i’ m going to be giving it a try this summer.,2,1,0.97448677,0.4155042,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1645,all of the characters in this show are now available on dvd.,1,1,0.93311304,0.4155042,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
