image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_627,when you're hungry and want something sweet but don’ t have to run out of the house.,2,1,0.9354404,0.42742902,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1676,this is the best way to celebrate your birthday! ♪♪ '' it's a who? ♪ ♫♥️ ♥♥♥♥☺🎉🍰🥳💕🧑🏼🌸 🎈🤩👨📷 📱 🍲😊 👀 🦹 💚 🥤 🤣 🌿 �,0,1,0.86586004,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1112,"when the dog eats, it’ s just not a snack.",2,1,0.9529595,0.42742902,0.044626032029685965,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_2096,"you know, i don't think this is the best thing to do when you get a call from someone who doesn’ t want your opinion.",2,1,0.9808554,0.42742902,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1491,the burger that i ordered for my sister’ s birthday is gonna be a huge deal.,2,1,0.9741848,0.42742902,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_2145,""" 't have a drink? it is so much better than just one! and i’ m not kidding.",1,1,0.77235556,0.42742902,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1840,the next big thing in the world of # fast food is a sonic taco.,4,1,0.95236844,0.42742902,0.07864814417371965,0.028088622919185582,8.749896481052693e-309,8.749896481052693e-309
sonicdrivein_1765,"if you’ re not sure what to do, just watch this: </s> and if it makes your day better than nothing.",1,1,0.77716297,0.42742902,0.045404616896832214,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_789,we’ re going to have a little more fun at the # in your mouth.,0,1,0.8412245,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1160,"i'm not a fan of ice cream, but i love this emoji! ♪ that’s why we do it.",3,1,0.9744446,0.42742902,0.0005454051246583841,7.2814001110395e-311,7.2814001110395e-311,7.2814001110395e-311
sonicdrivein_1981,we’ re all about to have a big birthday party this weekend.,2,1,0.9841813,0.42742902,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1397,"it's not about the music, it is just how much you enjoy yourself.",4,1,0.95530766,0.42742902,0.001037477815592643,7.5025104903333e-311,7.5025104903333e-311,7.5025104903333e-311
sonicdrivein_1331,it's time to get your act together! '' this is what we do for the crazy ones.,3,1,0.9735617,0.42742902,0.15688407624754866,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1209,"this is the new, and only thing we can do with it.",0,1,0.96171665,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_633,"when i saw this in the store and was like, "" wow! what a great gift for my son.",1,1,0.8976442,0.42742902,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2015,we have a few ideas for you.,0,1,0.9707117,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1813,the new sonic waves have finally got us to the point where we can't say no more.,2,1,0.96473086,0.42742902,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_2007,"in the end, you can choose to go for a walk or just stay at home.",4,1,0.9704734,0.42742902,0.161412131606973,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1760,"a lot of people are saying they’ re going to be a new york yankee, but we're not.",3,1,0.9538079,0.42742902,0.11296826300090841,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1742,"a, who’ s a thing.",0,1,0.7035921,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1337,michele and i just ate the sonic activated.,1,1,0.2504274,0.42742902,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1812,"if you have a child, this is what they would call it.",2,1,0.9696288,0.42742902,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_691,the only thing that’ s gonna make you smile is the unicorn.,1,1,0.97011244,0.42742902,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1855,"i’ m not sure if this is a good thing or bad, but i am going to go with it.",0,1,0.9732608,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1743,"when you’ re in a rush, just grab one of these to go with your coffee.",4,1,0.9804813,0.42742902,0.18290390723666045,0.04877437526310945,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_98,"use this to make your own'at home, and it’ s all the way! just add a few more of these items for extra fun.",0,1,0.8499637,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1911,a dog’ s tail is a warning sign that you're about to get into something.,0,1,0.97644424,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2017,"you know what i love? '' you can get a new pair of shoes every week!# strawberryjuice# christmas
.",0,1,0.93504816,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1369,we're going to have a little taste test for you.,1,1,0.979867,0.42742902,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1951,the best way to get your brain on the right track is with a bite of this tasty burger.,1,1,0.97950613,0.42742902,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1550,"this is the first day of 2019, and it's a good thing.",1,1,0.97809476,0.42742902,0.012258038949414737,3.273005042748787e-309,3.273005042748787e-309,3.273005042748787e-309
sonicdrivein_1035,a lot of people are saying this is the best place to be.,0,1,0.98420966,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1360,and it’ s just not cool to be a little bit more manly.,3,1,0.9639551,0.42742902,0.11548152008320847,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1403,"a dog is coming to your door! it’ s a new song for the next season of sonic adventures, and we can hear them all over youtube 👀👁🏻🦄🎶️# 🎉🤩 🧠🥳🍲🐾 🤣 😅 🥤 🍪 🐱😊 😂♻🏽�",3,1,0.920778,0.42742902,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_505,"for those of you who have a sweet tooth, here are some 2018 best fruit and vegetable recipes for your summer!🍎🥦🌶️🐮🫒💚# healthfoodsmom 🍌 🥗
are we wrong? 👍👅🤔 🤣😱😂 😭🤷‍♀️�",1,1,0.918589,0.42742902,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1272,"the first, and the only thing that will make you want to buy this.",2,1,0.94763017,0.42742902,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2136,"i'm not going to be at the mall this weekend, so let me know what you’ re up for!# doyourshopping@schoolshout2018 ''<3 love yoiou# schoolshout2017# likeithere5ever# goats4u> </slogan><sup style=""",1,1,0.69408745,0.42742902,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1383,you' ve got to know the rules of our new store! just head over and check it out.,2,1,0.9782144,0.42742902,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1802,"the # sonicriver is coming out on thursday, may be a little bit more fun this year.",5,1,0.6017837,0.42742902,0.05036386557199652,3.810152903719197e-309,3.810152903719197e-309,3.810152903719197e-309
sonicdrivein_1493,what’ s the deal with this new york times? it's a thing of people who say they want to be in- touch# today.# morningmotivation# ufoinaugustday1620@ nytimes.,3,1,0.70414376,0.42742902,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1401,"a few weeks ago, we had a big blast with our # sonicparty.",3,1,0.9763348,0.42742902,0.005749486335607553,5.54364708958886e-310,5.54364708958886e-310,5.54364708958886e-310
sonicdrivein_37,"a new burger, a big drink and some ice cream.",0,1,0.93919027,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_782,this is what it looks like when you get a covid test back with the results in your hand.,3,1,0.97593725,0.42742902,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1457,we're going to get a new phone.,1,1,0.979183,0.42742902,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_951,"when i got home, my friend suggested we go to the burger joint for dinner.",0,1,0.98049486,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2172,use the # cleanitwithcleanse to get your cart back in stock.,0,1,0.8424096,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1204,"we're not going to eat the dog food, but we are.",1,1,0.9671757,0.42742902,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_996,what is the difference between a regular bite and this?# shoutout to @ nico! we ❤️ you.,1,1,0.76222056,0.42742902,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2163,we're going to have a party for our new friends at the school.,1,1,0.9836817,0.42742902,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1502,1.,0,1,0.8619599,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_955,"the first time we bought a ton of candy, it was all 10-year olds.",0,1,0.93563306,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1482,the only thing i can think of is to take a sip from my drink and make it all the way home.,2,1,0.9605775,0.42742902,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1931,"i just don't know what to call it, but this is the best thing i’ve ever heard of.",2,1,0.92295855,0.42742902,0.07531217533393891,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1710,when you need a reminder that we are here to help our friends and family.,3,1,0.9697519,0.42742902,0.15318566767292974,0.05470916702604632,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1248,don't forget to take a selfie in the middle of your message.,1,1,0.9671998,0.42742902,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1149,"you know, i’ m just not sure if you like this or the other.",0,1,0.9719363,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1843,the most important thing is to keep your kids entertained.,1,1,0.9730223,0.42742902,0.014956861922263509,3.32801224685312e-309,3.32801224685312e-309,3.32801224685312e-309
sonicdrivein_1566,the emoji you send to your friend who is going through a tough time can make all the difference.,2,1,0.9756748,0.42742902,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_697,"the food at this event is so big it’ s hard to eat! </s> just like the rest of us, we love our wag 🐶🐷# dogfoodnight🍕🥗
.",2,1,0.8799601,0.42742902,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_705,"in the past few weeks, we’ve been hearing a lot about this new “ next time” video.",1,1,0.9317324,0.42742902,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1786,and i’ m going to say this: “ a new england maple syrup drink is the best thing since sliced bread.,4,1,0.91679865,0.42742902,0.13013531860475205,1.520193651353725e-308,1.520193651353725e-308,1.520193651353725e-308
sonicdrivein_1351,i’ m not sure if you like it or don 't but i do n.,1,1,0.8877433,0.42742902,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_497,this is what we call the biggest thing in this world.,0,1,0.97186446,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1631,"the sonic sweet is a great way to treat your dog, but it’ s not for everyone.",3,1,0.942662,0.42742902,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1126,"and then i got home and my mom said, "" well what about the other one?# hungerporn
i like it.",1,1,0.8258853,0.42742902,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_649,"you know, i don't think about it anymore.",0,1,0.9745008,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_621,this is the perfect size for your ear.,1,1,0.9571525,0.42742902,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2221,why are we here? just to get our food delivered.,2,1,0.97460145,0.42742902,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1634,when you’ re not in the app store and your kids are watching netflix then it's time to make a list of all things that don't exist on there.,3,1,0.9191095,0.42742902,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1288,i’ m going to make a video about this for you! # fanficsv2019 pic.,3,1,0.9383009,0.42742902,0.06833711942656508,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1494,you know what i’ m saying? the world is not a place of fun and games.,2,1,0.96984285,0.42742902,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1107,the best way to get a dog is by the front door.,4,1,0.98248094,0.42742902,0.23001110365733082,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1330,we’ re not here to eat this ice cream.,0,1,0.9784802,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_935,we’ re all about you.,0,1,0.97126657,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1021,"when you’ re about to go out for a walk, just do it.",2,1,0.9788158,0.42742902,0.012151973245281361,1.75753746982809e-309,1.75753746982809e-309,1.75753746982809e-309
sonicdrivein_1167,"we're the best at this, so we are here to celebrate your birthday! 👶👷🎂🦋🤩🍰🥳 🎉🙌#stewarslive ✨♻️
@iamsteowarmer ♫ let’s get some ice cream now and then.",5,1,0.9543111,0.42742902,0.19230769230769232,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1132,the most delicious thing i’ ve ever seen in my life.,1,1,0.9569968,0.42742902,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_838,"when you realize that your kids are just a couple of hours away from their favorite food and drink, it’ s time to get some ice cream.",4,1,0.9797754,0.42742902,0.14814814814814814,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1159,the first time i’ ve seen this app is to buy a new roof.,0,1,0.9753861,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1178,""" you can't get a bite out of this! '' i donn't know what that means, but it does.",2,1,0.9537831,0.42742902,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_2183,"yes, we're going to do it again.",1,1,0.9684732,0.42742902,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_614,a new way to order food at a restaurant.,2,1,0.94084203,0.42742902,0.12750076016387393,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
