image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_690,the purple ice cream cone is so much more delicious than the vanilla one.,0,1,0.9775605,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1959,i got this in the morning.,1,1,0.9761233,0.4523664,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2074,the new #50 food truck is coming out of the school.,1,1,0.96955574,0.4523664,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1680,"a dog with a big smile on his face, who is 10 years old and will be coming home for christmas! 🐶🐴🍰🎉🦆 🧘🏻‍♀️🤗🙌😊😂😂.",1,1,0.85717696,0.4523664,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_505,"5 minutes ;329 calories in a large turkey breast:
the largest bird on earth, weighing over twice the weight of an elephant! 👉🥦🐘🍗#healthyeatingchallenge 🍖#eatwellmeal 💪🏽🙌🏻🤩️😊😂🌿 🥣💕📸 pic.",0,1,0.59168905,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_484,the #3 bird in the world is going to be on sale from june until september! we are all of our sister’s who have had a baby and can get their hands full.,7,1,0.9029166,0.4523664,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1491,the idea of the day - why i don’ t get home in time for my kids dinner? a single cheeseburger and fries.,1,1,0.7551861,0.4523664,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1940,this is the way to watch this video! '' in that direction it says: i am so mad about something.,3,1,0.589783,0.4523664,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2147,"i have a, of no ice cream s that you can enjoy for like two weeks.",1,1,0.40850255,0.4523664,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1968,"i'm not the only one who loves to get out and enjoy myself! so if you’ re looking for a quick bite, just come along with me.",2,1,0.98001295,0.4523664,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_772,"the turkey breast, but it’ s not in the hot dog aisle! i need to make a decision about which type of food I want.",3,1,0.97392714,0.4523664,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1789,"you 'll get a bite of this in about an hour, so we’ ll know what it is.",1,1,0.9801123,0.4523664,0.047026762493922986,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1345,i have a new thing to do.,1,1,0.98220104,0.4523664,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1983,this is the brand that i love.,1,1,0.97227955,0.4523664,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1279,"in this 2017 season, our voice was up by a whopping 35% on the album sales.",2,1,0.3195212,0.4523664,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1467,i’ m going to have a dinner party for my boyfriend and i'm sure you know what that means.,1,1,0.9731838,0.4523664,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2023,we have to be careful with this but we're here for you and your next door delivery.,1,1,0.89081275,0.4523664,0.04133050133311737,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_2014,"for me, the answer is yes! ; for all of you.",2,1,0.9275835,0.4523664,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_2160,the new crinkle bottle has a 30-day supply.,1,1,0.94154334,0.4523664,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1765,"with your permission, i was just wondering if you’ d like to take a picture of this meme? and it would be so cool.",1,1,0.96425813,0.4523664,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1068,i'm going to be on the left and we are gonna get our free samples! just for your first day of school.,1,1,0.9198148,0.4523664,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1707,for the # no-no rule: it’ s ok to be a cat when you can make fun of yourself.,2,1,0.95083237,0.4523664,0.03872415170225708,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2132,a couple of us who've been working hard to get our food here for the past few days! and we are not ready.,1,1,0.945849,0.4523664,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1490,"you know, the new ton of xkcd today! i’m so happy for you.",0,1,0.8778955,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_2052,"if you had to give up the 10:35 this morning, it would ben't that weird? if we could have dinner with our cat.",0,1,0.107484914,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_2107,"if you are not, then it's time to get the dog food and have a nice evening.",1,1,0.97736734,0.4523664,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2010,#128935 : why you’ re a guy who can eat meat for dinner? the food that gets on your face.,2,1,0.7735464,0.4523664,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1237,"hey, guys.",0,1,0.9760241,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_2231,"november 2015 is the day when people will be shopping for christmas, so here’ s some ideas to make it more fun! ⏳⬇️ pic.",1,1,0.8818208,0.4523664,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,"if you’ re not going to be late for work today, please make sure that all of your # hats are in the shower before getting ready! ⠀⠀⠀⠀😅⬇️💕👍
@karelyourfavouriteearl🎉.",4,1,0.92302155,0.4523664,0.13793103448275862,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1659,the first 10 days of summer is our ice cream party.,1,1,0.8840489,0.4523664,0.0005107075429384922,1.2499982034484e-310,1.2499982034484e-310,1.2499982034484e-310
sonicdrivein_1445,"the first one : the new, and better version of this cup! get it? just a moment to read all about our mission.",1,1,0.81171244,0.4523664,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1782,what's the deal with these things? i can eat a whole turkey leg on my own.,3,1,0.97863287,0.4523664,0.12105909870522977,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1440,"this is the one i made it up to me, and this week was my big day.",2,1,0.78608394,0.4523664,0.11764705882352941,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1234,i love my # mysterychicken.,0,1,0.93046737,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1488,i love my birthday! # to a delicious party.,1,1,0.81816643,0.4523664,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_2192,the most # delicious.,1,1,0.400826,0.4523664,0.043443485862611285,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1758,"if you don't have the best at home, a bird is gonna be there for sure.",2,1,0.9350692,0.4523664,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2196,you're not ready for a night out? just call me on your phone.,2,1,0.9776537,0.4523664,0.11309868932179762,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1453,"in this next 10 minutes, we have a great list of favorite brand names that you can get your hands on.",3,1,0.96290237,0.4523664,0.12987949183953043,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_404,... i love you too much to eat it.,0,1,0.9637091,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_697,"a pizza delivery man with a tiny iphone in his hand, just to be able.",0,1,0.6606873,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1063,i don’ t want to know why you are here.,2,1,0.980393,0.4523664,0.1213061319425267,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1024,"fellas, i'm here for you! get your name changed to: ⏳💕👦️🧑📲🍰🌿 💚 🥤 🍇 👨👩🎶 🎉😊🏆🥗 😄 🤣🤷🏻🐾 🛋 🖥 ❓⬅",0,1,0.9052427,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1156,"what we call it, a mexican pizza.",2,1,0.95474267,0.4523664,0.13986904558770089,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_234,i’ m the one who has a dog and wants to go on your favorite food with you : it sounds like u need something that i made for dogs! this is my response if they are in of all things.,2,1,0.28635564,0.4523664,0.048780487804878044,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1406,you know what i’ m going to do? take a shot at this.,0,1,0.9805101,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1631,"it’ s not a bad idea to get your own sweet stuff in the morning, but you can have it before breakfast or just at any time.",1,1,0.9558352,0.4523664,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_877,you know what we all do? get your hair out of the way.,2,1,0.98227006,0.4523664,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1193,it’ s a day to make your self happy! this year is all about spreading joy and kindness.,1,1,0.9752456,0.4523664,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_325,"a week ago i was walking home from work when a guy on the left of me called out, “i’m looking for something to eat.",3,1,0.98071355,0.4523664,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1603,"you're not the person to tell me about your crush but i am so happy for all of you and our dogs who have been here every day! :), we got a massage this morning!! it is going to be awesome today!!! 🤩🤪👌🏻😊🙏🏽🥳🎉🍲🦅🐶",10,1,0.870914,0.4523664,0.23255813953488372,0.023809523809523808,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,`` you know what? i’ m going to get a ‘ bomb in my hand.,1,1,0.97468704,0.4523664,0.006047863552627501,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_891,"a week from now, the rest of us will be able to shop online for free! it’ s going to get even better :p # @ walmart— 📰 Walmart 💕 https://t.",1,1,0.89740366,0.4523664,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1625,"and the last time i ate one of these, they were way too salty.",2,1,0.9644992,0.4523664,0.05255420588163462,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2190,"we're here to make sure you get your own meal, and our dinner is ready in less than an hour.",4,1,0.9768272,0.4523664,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1808,"no idea why we are here? what about some ice cream for now?? # let’s go to the party!
you get it when you need a break.",5,1,0.927418,0.4523664,0.06812582243915598,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1070,"when you’ re home and your dog has a bite, he's just not ready to go for dinner.",4,1,0.97409385,0.4523664,0.188107049975692,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1144,it’ s the smell of a unicorn on fire.,1,1,0.966157,0.4523664,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1693,a recipe i've been trying to make since christmas eve: a baked potato with cheese on top.,0,1,0.98005986,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1516,"when i got my driver’ s license, it was the first time they asked me to put a picture of “ sorry.",0,1,0.9222426,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1083,in the beginning we had a good time.,2,1,0.9818495,0.4523664,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1587,the only thing i can think of is the last one with that pink bag.,2,1,0.8939795,0.4523664,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_567,we are in a rush to make it work.,1,1,0.98374337,0.4523664,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1006,"in this, we’ re going to have an extra large portion of our regular cheesecake and some other sweet treats! are you ready?# 🍪🎉👌🍰🤤😂
this one.",4,1,0.8122428,0.4523664,0.0660095386066321,0.01716248003772435,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1124,i'm just gonna make you cry.,0,1,0.97891676,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_943,you’ re gonna get the craving on this page : so donn't be a lil hungry!🤣😍# fastfoodporn📸@ iandmapple🍔🥗😂 pic.,1,1,0.63961583,0.4523664,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_428,there are 10 people who can take your pic and turn it into a big thing.,1,1,0.9693312,0.4523664,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2002,"Yasmin, we have some ice cream.",1,1,0.9767131,0.4523664,0.013680833103983134,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1862,you know what we’ re here for? the end of year food festival.,1,1,0.9772685,0.4523664,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_783,"what’ s the best 10% off for a frozen dinner? i know it sounds like my mom, but this is just about as good.",1,1,0.7354487,0.4523664,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2172,today is the day to kick your food cravings into high gear.,0,1,0.976925,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_1201,what if you want to get a good cup of coffee in 10 minutes? and we can do it for just under five dollars.,1,1,0.9573546,0.4523664,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1996,"in case you're feeling lonely, try these out.",0,1,0.9748273,0.4523664,0.0,0.0,0.0,0.0
sonicdrivein_534,"im not your mom, but i am a kid and you can’t make me say anything! just tell us what u want.",1,1,0.95527667,0.4523664,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1482,"i wasn't going to make it, so i called my mom and got a big ol can of sour cream.",2,1,0.82927364,0.4523664,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
