focalLoss,contrastive_loss,loss
0.07428868114948273,0.6845440864562988,1.4274308681488037
0.10361593216657639,0.814841628074646,1.8510009050369263
0.07827313989400864,0.6784063577651978,1.4611377716064453
0.07891714572906494,0.6848302483558655,1.4740016460418701
0.05644533783197403,0.3954465389251709,0.95989990234375
0.10648690164089203,0.7757551670074463,1.840624213218689
0.09243378043174744,0.7846646308898926,1.7090024948120117
0.058135807514190674,0.5098638534545898,1.0912219285964966
0.07084071636199951,0.6056152582168579,1.314022421836853
0.0914171114563942,0.7793844938278198,1.6935555934906006
0.0618855319917202,0.5043470859527588,1.1232023239135742
0.08259984850883484,0.7461557388305664,1.5721542835235596
0.06364302337169647,0.5086252689361572,1.1450555324554443
0.09442589432001114,0.7564336061477661,1.7006925344467163
0.05901455506682396,0.5101703405380249,1.100315809249878
0.09530475735664368,0.7896584272384644,1.742706060409546
0.07803840935230255,0.7109970450401306,1.4913811683654785
0.08898581564426422,0.6739506125450134,1.5638086795806885
0.0852360874414444,0.7463558912277222,1.5987167358398438
0.10993488132953644,0.8022767305374146,1.9016255140304565
0.06651400029659271,0.5098729133605957,1.1750129461288452
0.06966769695281982,0.5960966944694519,1.292773723602295
0.09009930491447449,0.7463544607162476,1.6473474502563477
0.08459208905696869,0.7464906573295593,1.5924115180969238
0.0710754543542862,0.6077377796173096,1.3184922933578491
0.06884849071502686,0.605660617351532,1.2941455841064453
0.0892205536365509,0.7425072193145752,1.6347126960754395
0.0940837636590004,0.74642413854599,1.6872618198394775
0.07371169328689575,0.5763975381851196,1.3135144710540771
0.06276427954435349,0.5096080899238586,1.1372509002685547
0.08290161192417145,0.6852505803108215,1.5142667293548584
0.05644533038139343,0.3955637216567993,0.9600170254707336
0.07283294200897217,0.6062464714050293,1.334575891494751
0.06996196508407593,0.6062126159667969,1.3058322668075562
0.08634957671165466,0.7463650703430176,1.609860897064209
0.09009930491447449,0.7436603307723999,1.6446533203125
0.06972722709178925,0.5188547372817993,1.2161270380020142
0.08849136531352997,0.6853816509246826,1.5702953338623047
0.0892205536365509,0.7441835999488831,1.636389136314392
0.07891714572906494,0.6851110458374023,1.4742825031280518
0.07715965807437897,0.6850900650024414,1.4566866159439087
0.061650797724723816,0.41844168305397034,1.0349496603012085
0.0760461762547493,0.6843773126602173,1.4448390007019043
0.09009930491447449,0.6882534027099609,1.5892465114593506
0.08259980380535126,0.7394646406173706,1.5654627084732056
0.07371169328689575,0.6041332483291626,1.3412501811981201
0.08026536554098129,0.685043454170227,1.4876971244812012
0.07074570655822754,0.610856831073761,1.3183138370513916
0.059893298894166946,0.5110287666320801,1.109961748123169
0.0978739857673645,0.8164407014846802,1.7951805591583252
0.06269725412130356,0.6062993407249451,1.233271837234497
0.09763924777507782,0.814104437828064,1.7904969453811646
0.10220068693161011,0.8197963237762451,1.8418031930923462
0.1113906055688858,0.7846260070800781,1.8985320329666138
0.121224544942379,0.7999459505081177,2.0121912956237793
0.12321677058935165,0.7896559238433838,2.0218236446380615
0.09588174521923065,0.8134949207305908,1.7723124027252197
0.059893302619457245,0.5096776485443115,1.1086106300354004
0.08868405967950821,0.8007800579071045,1.6876206398010254
0.12034578621387482,0.7904711365699768,1.9939289093017578
0.08060762286186218,0.7465040683746338,1.5525803565979004
0.10659442842006683,0.8249300718307495,1.8908743858337402
0.06843920797109604,0.6062361001968384,1.29062819480896
0.04918062314391136,0.39545756578445435,0.8872637748718262
0.12011110782623291,0.7449817657470703,1.9460928440093994
0.09243378043174744,0.7898919582366943,1.7142298221588135
0.08324386179447174,0.6809349060058594,1.5133734941482544
0.1205805316567421,0.7904267311096191,1.996232032775879
0.09588174521923065,0.8161630630493164,1.7749805450439453
0.10220068693161011,0.8249138593673706,1.8469207286834717
0.11659607291221619,0.7895705103874207,1.955531358718872
0.08979754149913788,0.7904144525527954,1.6883898973464966
0.07428868114948273,0.6844674348831177,1.4273542165756226
0.11027713119983673,0.8149220943450928,1.9176933765411377
0.08060762286186218,0.6852359175682068,1.4913121461868286
0.10595041513442993,0.8240978121757507,1.8836019039154053
0.08236511796712875,0.7461487054824829,1.5697999000549316
0.10215999186038971,0.7463198304176331,1.7679197788238525
0.12434273958206177,0.8176913857460022,2.0611188411712646
0.06078707426786423,0.5106392502784729,1.1185100078582764
0.06704483926296234,0.5097184181213379,1.1801668405532837
0.09354612231254578,0.6746432185173035,1.6101044416427612
0.09120432287454605,0.746620237827301,1.6586635112762451
0.05400992929935455,0.39735478162765503,0.9374540448188782
0.05989331007003784,0.6614219546318054,1.260354995727539
0.07463590800762177,0.6839311122894287,1.4302902221679688
0.08003070950508118,0.6831780076026917,1.4834851026535034
0.061650559306144714,0.5094518661499023,1.1259574890136719
0.08522148430347443,0.6865352392196655,1.5387500524520874
0.09729635715484619,0.7886492013931274,1.7616127729415894
0.06806844472885132,0.606203556060791,1.2868880033493042
0.0873873233795166,0.7338889241218567,1.607762098312378
0.07692492008209229,0.6848229169845581,1.454072117805481
0.0760471522808075,0.6060952544212341,1.366566777229309
0.0627702847123146,0.5095922946929932,1.137295126914978
0.07019668817520142,0.6057206392288208,1.307687520980835
0.0978703647851944,0.816224217414856,1.7949278354644775
0.08834179490804672,0.6857462525367737,1.5691642761230469
0.0700090155005455,0.6763744950294495,1.376464605331421
0.06818757206201553,0.6061779260635376,1.2880536317825317
0.08922553062438965,0.7441126108169556,1.636367917060852
0.06364302337169647,0.5006273984909058,1.1370576620101929
0.0682244598865509,0.6792440414428711,1.3614885807037354
0.0636429637670517,0.5095317363739014,1.1459614038467407
0.07084072381258011,0.5615066289901733,1.269913911819458
0.08114410936832428,0.6092590093612671,1.4207000732421875
0.06796973943710327,0.6062033772468567,1.2859008312225342
0.05357436090707779,0.3954158425331116,0.9311594367027283
0.06100678816437721,0.5150535702705383,1.1251214742660522
0.07978811860084534,0.6724964380264282,1.4703776836395264
0.09243378043174744,0.7905125617980957,1.7148504257202148
0.08026537299156189,0.6768173575401306,1.4794710874557495
0.07915188372135162,0.6101486086845398,1.4016673564910889
0.07715970277786255,0.6075558662414551,1.3791528940200806
0.05732408165931702,0.3952995240688324,0.9685403108596802
0.09753172099590302,0.7445663809776306,1.719883680343628
0.08459208905696869,0.7450723648071289,1.5909932851791382
0.08746305853128433,0.7467371225357056,1.6213676929473877
0.0809093788266182,0.6093146800994873,1.4184083938598633
0.0892205536365509,0.7463657855987549,1.6385712623596191
0.06931795924901962,0.6073377132415771,1.3005173206329346
0.11368459463119507,0.8179047703742981,1.9547507762908936
0.0892205536365509,0.7428630590438843,1.635068655014038
0.04725541174411774,0.26456817984580994,0.7371222972869873
0.08810707181692123,0.7458357810974121,1.6269065141677856
0.0892205536365509,0.7152746319770813,1.6074801683425903
0.05533184856176376,0.4351271390914917,0.9884456396102905
0.0520516000688076,0.28556177020072937,0.8060777187347412
0.07371169328689575,0.5905632972717285,1.327680230140686
0.10970014333724976,0.811679482460022,1.9086809158325195
0.11334234476089478,0.7846153378486633,1.9180388450622559
0.06276427954435349,0.5095390677452087,1.1371818780899048
0.08090938627719879,0.683982253074646,1.4930760860443115
0.08090938627719879,0.6798127889633179,1.4889066219329834
0.08834180235862732,0.7461960315704346,1.6296141147613525
0.053809091448783875,0.39637401700019836,0.9344649314880371
0.06796973943710327,0.6055680513381958,1.2852654457092285
0.06475651264190674,0.5098110437393188,1.1573761701583862
0.09729699045419693,0.7907909154891968,1.7637608051300049
0.09419127553701401,0.7708604335784912,1.7127732038497925
0.07283294200897217,0.6052391529083252,1.3335685729980469
0.07803840935230255,0.6851301789283752,1.4655141830444336
0.08547083288431168,0.7362854480743408,1.5909937620162964
0.06884848326444626,0.6073126196861267,1.2957974672317505
0.06996196508407593,0.5347023010253906,1.23432195186615
0.05644533410668373,0.39535850286483765,0.9598118662834167
0.09331253170967102,0.7811574935913086,1.714282751083374
0.0618855357170105,0.513529360294342,1.1323847770690918
0.06387776136398315,0.5097524523735046,1.1485300064086914
0.05182168260216713,0.36988383531570435,0.8881006836891174
0.0655682310461998,0.60622638463974,1.261908769607544
0.08290161192417145,0.685295820236206,1.5143119096755981
0.07628091424703598,0.6854884624481201,1.4482976198196411
0.084357351064682,0.7459555864334106,1.589529037475586
0.08313634991645813,0.6852852702140808,1.516648769378662
0.07627998292446136,0.6590034365653992,1.4218032360076904
0.0809093788266182,0.6852831840515137,1.4943768978118896
0.0825762003660202,0.7262523174285889,1.5520143508911133
0.07915188372135162,0.6853742599487305,1.4768930673599243
0.0935472697019577,0.7908382415771484,1.7263109683990479
0.08611483871936798,0.7723044157028198,1.6334527730941772
0.09002052247524261,0.7439864873886108,1.6441917419433594
0.09753172099590302,0.7908605933189392,1.7661778926849365
0.07516743242740631,0.6104128360748291,1.3620871305465698
0.09009930491447449,0.746982991695404,1.647976040840149
0.06998223811388016,0.6093583703041077,1.309180736541748
0.07259820401668549,0.6059136986732483,1.3318958282470703
0.08577258884906769,0.6856731176376343,1.5433989763259888
0.07482516765594482,0.6057835817337036,1.3540352582931519
0.09641823917627335,0.7907393574714661,1.7549216747283936
0.054453104734420776,0.395164430141449,0.9396954774856567
0.08290161192417145,0.6853305101394653,1.5143465995788574
0.07394643127918243,0.6063833236694336,1.3458476066589355
0.10327368229627609,0.791053295135498,1.8237900733947754
0.06563525646924973,0.5095381736755371,1.1658906936645508
0.07715965807437897,0.6852020025253296,1.4567985534667969
0.04813415929675102,0.2789464294910431,0.7602880001068115
0.08401509374380112,0.6519988775253296,1.492149829864502
0.09209153056144714,0.7470388412475586,1.6679542064666748
0.08003063499927521,0.6740882396697998,1.4743945598602295
0.0984104722738266,0.7906323671340942,1.7747371196746826
0.09097804874181747,0.74656081199646,1.656341314315796
0.08003063499927521,0.6851444244384766,1.4854507446289062
0.07915248721837997,0.699540376663208,1.491065263748169
0.07803840935230255,0.6688412427902222,1.4492253065109253
0.06387776136398315,0.5096802711486816,1.1484578847885132
0.08945529162883759,0.7427666187286377,1.637319564819336
0.085236094892025,0.7466740608215332,1.5990350246429443
0.06452177464962006,0.5076954364776611,1.152913212776184
0.08834180980920792,0.7470629215240479,1.6304810047149658
0.08202286809682846,0.6582788228988647,1.4785075187683105
0.07570391893386841,0.6119927167892456,1.3690319061279297
0.08378036320209503,0.6852861642837524,1.5230897665023804
0.08577258884906769,0.6857463121414185,1.543472170829773
0.0582028292119503,0.3951900005340576,0.9772182703018188
0.07371169328689575,0.6065124273300171,1.3436293601989746
0.06364302337169647,0.48901715874671936,1.125447392463684
0.06540051847696304,0.4998151361942291,1.153820276260376
0.09209153056144714,0.7473982572555542,1.6683135032653809
0.07570391893386841,0.6063476800918579,1.363386869430542
0.08114411681890488,0.6855165958404541,1.496957778930664
0.07459043711423874,0.5279247760772705,1.2738292217254639
0.09496250748634338,0.7458098530769348,1.6954349279403687
0.09817573428153992,0.7902303338050842,1.7719876766204834
0.07394642382860184,0.6066092252731323,1.3460733890533447
0.07019670307636261,0.6070927381515503,1.309059739112854
0.07482517510652542,0.6034448146820068,1.351696491241455
0.09320501238107681,0.7472606897354126,1.6793107986450195
0.09121277928352356,0.7455030083656311,1.6576308012008667
0.10128144919872284,0.7905904054641724,1.8034049272537231
0.06563525646924973,0.5101473331451416,1.1664998531341553
0.08378034830093384,0.5260121822357178,1.3638156652450562
0.10040270537137985,0.7904332876205444,1.7944602966308594
0.10239493101835251,0.7914612293243408,1.8154104948043823
0.08290161192417145,0.6855592131614685,1.5145752429962158
0.07658267021179199,0.6064050197601318,1.3722317218780518
0.06908322125673294,0.6185082197189331,1.309340476989746
0.07371266186237335,0.5921270251274109,1.3292536735534668
0.06563525646924973,0.5096909999847412,1.1660435199737549
0.06651400029659271,0.5660666227340698,1.2312066555023193
0.07084016501903534,0.5572218894958496,1.2656235694885254
0.08401509374380112,0.6857277750968933,1.525878667831421
0.08514492213726044,0.739585280418396,1.5910345315933228
0.08202286064624786,0.6851012706756592,1.5053298473358154
0.11889006197452545,0.7976469993591309,1.986547589302063
0.06972723454236984,0.6059874892234802,1.3032598495483398
0.059014540165662766,0.5524741411209106,1.1426196098327637
0.06077204644680023,0.576429009437561,1.1841495037078857
0.07803840935230255,0.6852511167526245,1.4656351804733276
0.08611483871936798,0.7467108964920044,1.6078592538833618
0.07428854703903198,0.736382782459259,1.4792683124542236
0.08547082543373108,0.6935718059539795,1.5482800006866455
0.0887804627418518,0.7459629774093628,1.6337676048278809
0.0717194676399231,0.6058528423309326,1.3230475187301636
0.0754021555185318,0.7406494617462158,1.4946709871292114
0.08459208905696869,0.6253129839897156,1.47123384475708
0.09209153056144714,0.6249433755874634,1.54585862159729
0.07715965807437897,0.6079490780830383,1.3795456886291504
0.0837133377790451,0.779604971408844,1.6167383193969727
0.06563524901866913,0.5702409744262695,1.2265934944152832
0.07628090679645538,0.6856058835983276,1.448414921760559
0.06276427954435349,0.5785008668899536,1.2061436176300049
0.059893302619457245,0.5898565649986267,1.1887896060943604
0.07692492008209229,0.6836879253387451,1.452937126159668
0.09121278673410416,0.6859568357467651,1.5980846881866455
0.08634958416223526,0.7444043159484863,1.6079001426696777
0.061006784439086914,0.5095672607421875,1.1196351051330566
0.06077205017209053,0.5909478664398193,1.198668360710144
0.10449467599391937,0.788143515586853,1.8330903053283691
0.06732572615146637,0.6063875555992126,1.2796447277069092
0.0809093788266182,0.6856468319892883,1.494740605354309
0.0717194601893425,0.6060693860054016,1.3232640027999878
0.07803840935230255,0.6109517216682434,1.3913357257843018
0.08810707181692123,0.747040867805481,1.6281116008758545
0.06364302337169647,0.5096831321716309,1.146113395690918
0.0717194676399231,0.6712916493415833,1.388486385345459
0.06884849071502686,0.6060643196105957,1.2945492267608643
0.09033403545618057,0.7475170493125916,1.6508574485778809
0.061006784439086914,0.5131673216819763,1.1232352256774902
0.07306768000125885,0.6066347360610962,1.3373115062713623
0.06908322125673294,0.6042131781578064,1.2950453758239746
0.09232626855373383,0.7470043897628784,1.670267105102539
0.0625295415520668,0.5632839202880859,1.1885793209075928
0.0618855282664299,0.5096234083175659,1.128478765487671
0.10447854548692703,0.7883152961730957,1.8331007957458496
0.06212026625871658,0.5104880332946777,1.1316907405853271
0.07904522120952606,0.6059329509735107,1.3963851928710938
0.07195419818162918,0.5250867605209351,1.244628667831421
0.08942601084709167,0.7861003875732422,1.6803605556488037
0.053809091448783875,0.3953874707221985,0.9334784150123596
0.07803840935230255,0.6852922439575195,1.4656763076782227
0.07195419818162918,0.6064969301223755,1.3260388374328613
0.08003063499927521,0.6071738004684448,1.4074801206588745
0.08003063499927521,0.6850622296333313,1.4853684902191162
0.06364302337169647,0.5425729751586914,1.1790032386779785
0.09442602097988129,0.7912999391555786,1.7355601787567139
0.06820447742938995,0.5958120822906494,1.2778568267822266
0.06364302337169647,0.5096501111984253,1.1460803747177124
0.08114412426948547,0.6857097148895264,1.4971508979797363
0.09553949534893036,0.7451333999633789,1.7005283832550049
0.08003063499927521,0.6856002807617188,1.4859066009521484
0.06475650519132614,0.4895859658718109,1.1371510028839111
0.07570391893386841,0.5903252959251404,1.3473644256591797
0.08114411681890488,0.685645341873169,1.497086524963379
0.07371169328689575,0.6064937114715576,1.3436106443405151
0.10216020047664642,0.7914237976074219,1.8130258321762085
0.08290161192417145,0.6857070326805115,1.5147230625152588
0.06276427209377289,0.5127115249633789,1.1403542757034302
0.08026537299156189,0.6858470439910889,1.4885008335113525
0.05644533410668373,0.395088255405426,0.9595416188240051
0.084357351064682,0.746999979019165,1.5905735492706299
0.08026537299156189,0.6859442591667175,1.4885979890823364
0.07891715317964554,0.5594455003738403,1.3486170768737793
0.07283294200897217,0.6075502634048462,1.3358796834945679
0.09320501983165741,0.7475965023040771,1.6796467304229736
0.06964478641748428,0.6083888411521912,1.3048367500305176
0.08570557087659836,0.7445911169052124,1.601646900177002
0.07195419818162918,0.6062273383140564,1.325769305229187
0.07891715317964554,0.6514425277709961,1.4406139850616455
0.0941912829875946,0.7906539440155029,1.7325668334960938
0.07195419818162918,0.6064716577529907,1.3260135650634766
0.04813415929675102,0.2628522515296936,0.7441938519477844
0.08722832798957825,0.7470690608024597,1.6193523406982422
0.07371169328689575,0.6064503192901611,1.3435672521591187
0.09729699045419693,0.7837263345718384,1.7566962242126465
0.07371169328689575,0.6057636737823486,1.3428806066513062
0.06452177464962006,0.5103839039802551,1.1556017398834229
0.1076003909111023,0.8172785639762878,1.893282413482666
0.05093811824917793,0.4011427164077759,0.9105238914489746
0.10449467599391937,0.8173543214797974,1.8623011112213135
0.09466074407100677,0.7479385733604431,1.6945459842681885
0.059893302619457245,0.5093125104904175,1.108245611190796
0.06709098815917969,0.6056296825408936,1.2765395641326904
0.058135807514190674,0.4757191240787506,1.057077169418335
0.09466074407100677,0.7873489856719971,1.7339564561843872
0.054453104734420776,0.39489519596099854,0.9394262433052063
0.07861578464508057,0.519973635673523,1.3061314821243286
0.09530475735664368,0.7904794812202454,1.7435270547866821
0.08428353071212769,0.6857842206954956,1.5286195278167725
0.07084072381258011,0.6081066727638245,1.3165138959884644
0.1027371883392334,0.8179024457931519,1.8452743291854858
0.056445345282554626,0.4842710793018341,1.0487245321273804
0.07283294200897217,0.5144808292388916,1.2428102493286133
0.05533185228705406,0.39669913053512573,0.9500176310539246
0.09530475735664368,0.7825073003768921,1.7355549335479736
0.07371168583631516,0.6064139604568481,1.3435308933258057
0.08347859978675842,0.7455551624298096,1.580341100692749
0.06276427954435349,0.5094125270843506,1.1370553970336914
0.05725705996155739,0.5095866322517395,1.0821572542190552
0.10361593216657639,0.8178135752677917,1.8539729118347168
0.12409551441669464,0.8085321187973022,2.0494871139526367
0.09699523448944092,0.785157322883606,1.7551096677780151
0.0618855282664299,0.5099533200263977,1.128808617591858
0.06709098815917969,0.5914967060089111,1.262406587600708
0.0931602194905281,0.7824181318283081,1.7140202522277832
0.06364302337169647,0.5058631300926208,1.1422934532165527
0.08259984850883484,0.7318364381790161,1.5578348636627197
0.08114411681890488,0.6134737133979797,1.424914836883545
0.06884848326444626,0.6060013771057129,1.2944862842559814
0.06931795179843903,0.6066177487373352,1.2997972965240479
0.07195419818162918,0.6068500280380249,1.3263919353485107
0.10648691654205322,0.8168897032737732,1.8817589282989502
0.0618855282664299,0.5101101398468018,1.1289653778076172
0.09618350863456726,0.7911685705184937,1.7530035972595215
0.09009930491447449,0.7471985816955566,1.6481916904449463
0.08401509374380112,0.6859463453292847,1.526097297668457
0.045497920364141464,0.2627606689929962,0.7177398800849915
0.06996196508407593,0.5875620245933533,1.2871816158294678
0.07195419818162918,0.6058117151260376,1.3253536224365234
0.09178977459669113,0.7435245513916016,1.6614222526550293
0.0809093788266182,0.6854093670845032,1.494503140449524
0.06884848326444626,0.4763191342353821,1.1648039817810059
0.09641824662685394,0.7915124893188477,1.7556949853897095
0.07915189862251282,0.6857044100761414,1.4772233963012695
0.07371169328689575,0.6070479154586792,1.3441648483276367
0.08290161192417145,0.6852672100067139,1.514283299446106
0.05644533410668373,0.4047848582267761,0.9692382216453552
0.07371169328689575,0.5084228515625,1.2455397844314575
0.07628090679645538,0.6859433650970459,1.4487524032592773
0.05621059611439705,0.3961772322654724,0.9582831859588623
0.055566586554050446,0.4023469090461731,0.9580127596855164
0.06452177464962006,0.5095480680465698,1.1547658443450928
0.07827313989400864,0.6858958005905151,1.4686272144317627
0.10361593961715698,0.8149463534355164,1.8511056900024414
0.1009797602891922,0.7790871858596802,1.7888847589492798
0.07804016023874283,0.7011795043945312,1.4815810918807983
0.0710754543542862,0.6062209606170654,1.316975474357605
0.12375326454639435,0.7829887866973877,2.020521402359009
0.06908322125673294,0.6063933372497559,1.2972254753112793
0.08401509374380112,0.677946925163269,1.5180978775024414
0.07482517510652542,0.6067713499069214,1.3550231456756592
0.06996196508407593,0.6066569089889526,1.306276559829712
0.0582028292119503,0.3949003219604492,0.9769285917282104
0.10040269792079926,0.7918369770050049,1.7958639860153198
0.09209153056144714,0.7478397488594055,1.668755054473877
0.07658267021179199,0.6062875986099243,1.3721143007278442
0.06651400029659271,0.5095822811126709,1.1747223138809204
0.08378035575151443,0.6820849776268005,1.5198885202407837
0.0717194601893425,0.5982542037963867,1.3154487609863281
0.06276427954435349,0.5093240737915039,1.1369669437408447
0.07915188372135162,0.6858834028244019,1.4774022102355957
0.08202286064624786,0.6860591769218445,1.5062878131866455
0.045497920364141464,0.2740485668182373,0.7290277481079102
0.06276427954435349,0.5143771171569824,1.1420199871063232
0.05644533038139343,0.3949180543422699,0.9593713283538818
0.10128144919872284,0.7915317416191101,1.8043463230133057
0.06475650519132614,0.5096696615219116,1.1572346687316895
0.0848938375711441,0.6848139762878418,1.5337523221969604
0.06651400029659271,0.5096008777618408,1.1747409105300903
0.06387776136398315,0.5073796510696411,1.1461572647094727
0.06996196508407593,0.6065971255302429,1.3062167167663574
0.07651564478874207,0.6856286525726318,1.4507851600646973
0.06651400029659271,0.5094653367996216,1.174605369567871
0.0582028292119503,0.4008656442165375,0.9828939437866211
0.11679030954837799,0.8270264863967896,1.994929552078247
0.06276427954435349,0.5093694925308228,1.137012243270874
0.07915188372135162,0.6559503674507141,1.4474692344665527
0.06908322125673294,0.6066256761550903,1.2974579334259033
0.08523610234260559,0.7439581751823425,1.5963191986083984
0.05005937069654465,0.3949419856071472,0.8955357074737549
0.1070638969540596,0.8108648061752319,1.8815038204193115
0.06077205017209053,0.5096062421798706,1.1173267364501953
0.09442601352930069,0.7918753623962402,1.736135482788086
0.06452177464962006,0.5096253752708435,1.1548430919647217
0.06445474922657013,0.6066904067993164,1.2512378692626953
0.06299901008605957,0.5164086222648621,1.1463987827301025
0.1027371883392334,0.8033715486526489,1.830743432044983
0.0760461762547493,0.6766147613525391,1.4370765686035156
0.06709098815917969,0.6040967106819153,1.2750065326690674
0.08114411681890488,0.6859261989593506,1.4973673820495605
0.07827313989400864,0.6858950257301331,1.4686264991760254
0.10040270537137985,0.7822561860084534,1.786283254623413
0.1027371883392334,0.8183574676513672,1.8457293510437012
0.06452177464962006,0.5106785297393799,1.1558963060379028
0.06996196508407593,0.6072753667831421,1.3068950176239014
0.07428868114948273,0.6857571005821228,1.4286439418792725
0.05644533410668373,0.3948376774787903,0.9592910408973694
0.06996196508407593,0.6064407825469971,1.3060604333877563
0.08722832798957825,0.7369186282157898,1.6092019081115723
0.0892205536365509,0.735262393951416,1.6274678707122803
0.10537342727184296,0.8182621002197266,1.8719964027404785
0.06077204644680023,0.5112424492835999,1.1189630031585693
0.06972722709178925,0.6103191375732422,1.307591438293457
0.07915189117193222,0.6860439777374268,1.4775629043579102
0.05181686580181122,0.39494138956069946,0.913110077381134
